time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,914.6,421.3,1452.2,162.3,2650.2,472.1,882.9,1441.9,2647.9,0,61.5
0.027841,889.7,376.0,1450.0,131.8,2662.7,454.8,882.7,1444.4,2653.4,0,62.1
0.029841,878.6,315.7,1446.3,112.6,2661.0,421.3,882.5,1448.4,2662.1,0,62.5
0.031841,874.8,242.5,1444.2,102.4,2648.1,382.1,882.4,1453.4,2673,0,62.9
0.033841,872.6,182.5,1447.3,103.3,2642.6,366.1,882.6,1458.9,2685,0,63.2
0.035841,871.5,156.0,1458.0,115.1,2667.2,393.5,883.1,1464.6,2696.9,0,63.6
0.037841,871.8,154.5,1471.9,130.0,2718.3,447.9,884.2,1469.8,2707.3,0,64.1
0.039841,873.8,168.4,1481.6,140.9,2774.6,521.1,885.6,1474.2,2715.2,0,64.7
0.041841,877.8,188.5,1483.5,139.2,2805.6,610.7,887.4,1477.5,2719.3,0,65.3
0.043841,883.4,206.9,1480.4,123.8,2779.2,680.3,889.1,1479.7,2718.9,0,66
0.045841,890.1,226.5,1478.6,104.9,2708.5,666.6,890.6,1480.6,2713.6,184.6,66.8
0.047841,898.3,257.5,1479.7,89.6,2648.0,600.2,891.3,1480.7,2703.3,184.6,67.6
0.049841,907.3,304.7,1481.5,78.8,2617.0,550.5,890.7,1480.1,2688.4,184.5,68.3
0.051841,911.8,354.4,1482.1,71.1,2608.3,522.9,888.6,1479.5,2669.4,184.5,68.9
0.053841,904.2,375.8,1481.4,65.2,2613.9,482.7,884.4,1479.2,2647.5,184.4,69.5
0.055841,886.1,362.9,1480.1,62.2,2624.2,416.0,878,1479.9,2623.9,184.3,69.9
0.057841,865.3,340.3,1479.4,63.6,2628.6,349.9,869.4,1482,2600.1,184.2,70.2
0.059841,846.6,317.3,1481.3,68.6,2621.2,308.0,858.6,1485.7,2577.6,184.1,70.5
0.061841,830.8,286.8,1487.2,73.3,2601.1,293.2,846.1,1491.4,2557.7,184,70.7
0.063841,816.8,246.6,1496.6,74.0,2568.0,298.5,832.2,1499,2541.9,183.9,70.9
0.065841,805.1,209.4,1508.1,72.1,2532.0,308.1,817.7,1508.3,2531,183.8,71.1
0.067841,797.4,190.0,1521.4,72.2,2516.3,318.9,803.2,1519.1,2525.9,183.6,71.4
0.069841,790.7,182.3,1534.9,73.9,2520.0,328.1,789.3,1530.7,2526.9,183.5,71.5
0.071841,782.0,178.2,1546.5,76.1,2529.1,336.7,776.6,1542.7,2533.8,183.3,71.6
0.073841,771.7,177.7,1556.1,82.0,2538.2,363.4,765.5,1554.5,2546.3,183.2,71.6
0.075841,761.7,180.5,1565.0,94.5,2548.2,416.6,756.1,1565.4,2563.6,183,71.6
0.077841,753.7,183.2,1574.9,110.5,2564.1,461.6,748.4,1574.8,2584.6,182.8,71.6
0.079841,747.8,187.2,1583.9,120.4,2593.4,442.5,742.1,1582.5,2608,182.6,71.6
0.081841,743.3,197.1,1589.4,121.0,2628.5,385.1,736.6,1588.1,2632.4,182.5,71.8
0.083841,737.7,206.2,1590.7,118.8,2661.1,337.0,731.2,1591.4,2656.5,182.3,72.1
0.085841,728.5,203.5,1588.5,118.6,2689.9,300.3,725,1592.6,2679,182.1,72.4
0.087841,715.5,188.2,1583.9,119.8,2712.7,265.1,717.3,1591.7,2698.6,181.9,72.7
0.089841,699.9,165.7,1580.2,120.6,2728.8,230.8,707.2,1589.1,2714.7,181.8,73
0.091841,682.9,142.3,1581.3,120.6,2739.1,201.7,694.4,1585.1,2726.4,181.6,73.1
0.093841,666.2,124.5,1587.2,121.2,2743.4,180.1,678.6,1580.2,2733.8,181.4,73.2
0.095841,650.4,117.8,1590.4,122.3,2740.7,163.4,659.8,1574.7,2736.7,181.2,73.1
0.097841,634.7,123.2,1583.0,122.3,2731.1,146.2,638.4,1569.1,2735.7,181.1,73
0.099841,618.0,136.8,1567.4,119.9,2717.8,125.0,615.2,1563.7,2731.4,180.9,72.8
0.101841,600.4,153.1,1551.8,116.8,2706.4,104.5,591.3,1558.7,2724.6,180.8,72.5
0.103841,581.8,169.3,1541.8,115.6,2699.6,90.4,567.9,1554.3,2716.5,180.7,72.2
0.105841,562.1,181.5,1538.6,114.1,2697.0,83.2,546.3,1550.7,2708,180.5,71.7
0.107841,540.8,186.3,1540.6,109.4,2697.0,80.5,527.8,1547.9,2700.2,180.4,71.2
0.109841,518.1,185.1,1545.3,102.4,2698.9,80.8,513.7,1545.9,2693.9,180.3,70.6
0.111841,496.1,182.4,1550.8,96.4,2701.9,83.7,504.8,1544.7,2689.8,180.2,69.8
0.113841,476.1,183.4,1556.2,94.3,2705.6,89.2,501.8,1544.3,2688.4,180.1,69
