time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,412.0,34.8,2276.1,114.1,2947.2,347.9,411.2,2282,2951.1,197.9,73.7
0.027506,413.2,32.2,2268.9,126.7,2942.1,361.8,413.2,2269.4,2941,199.3,74.5
0.029506,415.6,29.6,2256.1,143.7,2931.1,388.6,416.4,2248.4,2924.7,200.4,75.3
0.031506,419.5,27.7,2228.6,159.4,2904.5,412.0,420.3,2220.3,2903.4,201.4,75.9
0.033506,424.7,27.2,2184.9,159.7,2873.0,403.7,424.7,2188.4,2879.6,202.2,76.5
0.035506,429.7,28.5,2148.2,139.2,2855.0,382.9,429.2,2157.4,2856.4,202.8,76.9
0.037506,434.6,31.2,2127.1,114.2,2840.3,374.9,433.8,2132.1,2837,203.2,77.2
0.039506,439.5,34.8,2117.4,95.1,2824.3,377.2,438.7,2115,2822.9,203.4,77.2
0.041506,444.9,39.1,2112.2,83.6,2811.2,383.2,444.8,2105.4,2812.7,203.4,77
0.043506,452.1,45.5,2105.7,79.5,2801.9,391.6,453.6,2099.1,2802.6,203.3,76.5
0.045506,463.8,56.8,2091.5,82.0,2788.9,405.3,466.9,2090.3,2787,203,75.9
0.047506,485.6,71.4,2066.5,86.9,2762.1,425.6,485.8,2074.5,2760.7,202.6,75.2
0.049506,516.8,76.3,2038.6,87.4,2719.0,447.5,510.6,2050,2721.5,202,74.6
0.051506,543.4,71.3,2016.4,86.4,2666.6,471.0,539.7,2018.5,2671.2,201.2,74.1
0.053506,564.9,69.0,1996.4,89.1,2616.1,499.9,569.9,1984.9,2616.4,200.2,73.9
0.055506,588.1,68.6,1973.3,92.2,2577.3,506.8,596.6,1955.1,2566.6,199.1,74
0.057506,613.1,61.5,1941.5,89.3,2541.0,456.6,615,1934.7,2531.6,197.7,74.3
0.059506,630.4,48.5,1903.6,78.4,2504.0,363.1,621.5,1927.5,2519.1,196.1,74.8
