time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,536.6,304.0,1152.1,532.8,2581.9,624.8,550.8,1155.5,2565.4,288.8,76
0.027705,553.2,189.5,1164.9,379.4,2567.8,660.1,554.5,1163,2561.5,288.1,77.1
0.029705,566.8,113.0,1181.3,263.5,2538.0,669.4,560,1173.8,2555.2,287.3,78.1
0.031705,575.0,68.4,1189.8,194.3,2528.6,566.1,566.4,1185.7,2546.6,286.3,79
0.033705,579.4,44.5,1193.6,164.0,2535.2,403.1,572.9,1196.4,2536,285.2,79.7
0.035705,582.6,33.4,1196.7,167.4,2531.4,273.3,579.2,1204.2,2523.5,284,80.2
0.037705,586.1,29.9,1200.7,198.2,2514.3,198.5,585.3,1208.4,2509.4,282.7,80.4
0.039705,590.4,31.2,1204.4,240.6,2493.5,161.2,592.2,1209.3,2493.9,281.3,80.3
0.041705,596.1,36.8,1208.2,278.5,2476.5,147.3,600.7,1208.2,2477.4,279.8,79.8
0.043705,604.3,47.9,1213.7,313.4,2464.3,150.9,611.9,1207,2460.2,278.2,79.1
0.045705,617.5,68.7,1220.1,350.5,2449.8,163.4,626.5,1207.8,2442.8,276.6,78
0.047705,639.3,108.5,1222.2,384.3,2425.6,162.2,644.3,1212,2425.8,274.9,76.8
0.049705,670.8,168.6,1218.4,393.4,2401.4,139.4,664.7,1220.1,2409.7,273.2,75.6
0.051705,700.2,208.8,1222.3,359.6,2388.3,116.7,685.8,1231.8,2395.3,0,74.6
0.053705,716.0,192.3,1239.5,297.1,2382.8,104.4,705.9,1245.6,2383,0,74.1
0.055705,724.0,152.6,1255.6,239.2,2377.9,101.1,722.8,1259.5,2373.4,0,74.1
0.057705,730.2,114.6,1267.4,195.8,2369.8,101.6,735.3,1271.6,2366.7,266.3,74.4
0.059705,734.8,86.6,1276.8,167.5,2361.5,98.1,742.8,1280.5,2362.9,264.7,74.7
0.061705,738.9,68.4,1285.9,145.4,2359.7,87.1,746.3,1285.5,2361.6,263,74.9
0.063705,743.9,60.1,1293.7,124.8,2363.9,75.2,747.4,1287,2362.4,261.4,75.1
0.065705,750.4,62.6,1297.0,106.1,2368.2,69.1,748.8,1286.6,2364.5,259.9,75.1
0.067705,758.1,78.1,1295.2,92.6,2369.7,70.6,753.1,1285.9,2367.3,258.4,74.9
0.069705,766.8,111.5,1291.6,87.3,2369.1,78.4,762.2,1286.9,2370.1,257,74.7
0.071705,778.4,168.0,1289.2,90.6,2368.9,88.1,777.2,1290.9,2372.4,255.7,74.4
0.073705,796.5,245.6,1288.8,102.3,2370.3,94.8,797.5,1298.3,2373.9,254.4,74.1
0.075705,822.1,322.0,1291.9,123.6,2372.8,97.7,821.1,1308.4,2374.6,253.2,73.8
0.077705,847.1,360.5,1302.0,155.9,2375.2,99.8,845,1319.6,2374.7,252.1,73.4
0.079705,862.8,357.7,1322.1,197.7,2376.6,105.0,865.5,1329.8,2374.5,251.1,73.2
0.081705,873.3,347.0,1347.2,241.0,2376.3,115.5,879.5,1337,2374.1,250.1,73
0.083705,888.3,354.4,1363.6,274.1,2373.7,129.4,884.4,1339.6,2374,249.2,73
