time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,556.6,76.8,983.1,266.8,2640.8,231.0,547.5,943,2627.9,0,69.4
0.027531,553.9,65.3,968.1,243.6,2653.0,242.0,553.4,966.6,2654.1,0,70.7
0.029531,553.7,58.6,953.5,226.4,2673.7,256.0,559.5,983.9,2684.8,0,71.6
0.031531,555.0,57.0,937.9,214.1,2697.4,256.9,562.5,976.9,2708,0,72.1
0.033531,556.3,61.0,920.5,210.3,2713.7,238.8,561.4,941.4,2717.2,0,72.4
0.035531,557.5,72.6,901.4,221.9,2719.8,205.3,558.1,891.2,2714.9,157.6,72.3
0.037531,560.9,92.8,889.4,265.5,2721.0,173.2,557.1,851.7,2709.8,157.7,72
0.039531,570.0,118.4,891.4,354.5,2723.6,157.9,561.9,844.9,2711.1,157.7,71.6
0.041531,582.0,144.6,898.6,456.3,2724.5,154.2,573.6,874.2,2721.2,157.6,71.1
0.043531,592.6,173.9,890.9,519.3,2720.5,151.4,588.7,918.7,2733.1,157.5,70.5
0.045531,596.5,205.9,863.3,523.7,2711.0,149.7,600.4,941.1,2733.3,157.3,70
0.047531,588.0,235.0,834.9,476.0,2696.2,153.6,601.6,908.1,2710.1,157,69.4
0.049531,568.3,250.6,819.5,414.5,2673.3,169.6,588.6,813.8,2663.4,156.7,68.8
0.051531,552.8,250.9,810.2,391.0,2644.3,202.9,563.9,692.7,2609.9,156.4,68.2
0.053531,551.3,259.1,787.9,423.2,2619.7,255.2,536.3,615.6,2581.5,156,67.5
0.055531,585.4,281.2,714.0,546.4,2618.0,332.1,517.5,665,2614,155.6,66.7
0.057531,580.1,940.0,631.5,196.4,2662.4,427.3,517.9,898.9,2731.9,155.1,65.7
0.059531,328.9,1472.9,646.2,142.6,2732.3,417.1,541.4,1319.8,2934.1,154.5,64.7
0.061531,656.9,127.1,2717.4,378.7,3462.3,784.5,583,1861.2,3189.1,153.8,63.6
0.063531,666.1,133.4,2680.4,402.9,3523.5,745.8,630.3,2401.1,3440.7,153.1,62.5
0.065531,672.3,172.4,2659.8,415.9,3555.5,734.9,667.3,2799.6,3625.5,152.3,61.5
0.067531,668.2,276.5,2655.7,382.0,3622.3,577.2,681.3,2946.4,3693.4,151.4,60.4
