time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,475.2,205.6,1513.2,117.4,2671.3,424.3,512.3,1446.9,2599.9,197.3,72.6
0.027340,489.4,187.6,1491.7,108.3,2671.2,370.8,515.2,1445.8,2595.3,196.8,73.8
0.029340,505.5,173.2,1473.6,101.2,2661.8,349.7,519.9,1444,2587.9,196.4,74.9
0.031340,521.6,160.4,1457.3,95.8,2648.4,350.5,526.4,1441.5,2577.7,195.9,75.9
0.033340,538.1,147.8,1441.1,91.8,2633.9,369.8,534.5,1438.2,2565.1,195.4,76.8
0.035340,554.4,137.0,1426.8,90.3,2619.5,412.9,544.1,1434.1,2550.2,194.9,77.6
0.037340,571.4,129.0,1414.8,92.0,2596.6,487.4,555,1429.2,2533.5,194.3,78.3
0.039340,588.5,122.9,1404.3,96.7,2546.0,584.2,566.8,1423.5,2515.4,193.7,78.8
0.041340,604.4,116.1,1393.7,103.7,2455.2,665.0,579.5,1416.9,2496.2,193.1,79.3
0.043340,617.5,107.9,1381.8,113.0,2338.5,702.9,592.7,1409.5,2476.4,192.5,79.6
0.045340,627.3,100.9,1369.2,124.8,2231.1,694.2,606.2,1401.2,2456.5,191.9,79.8
0.047340,636.0,98.9,1356.1,139.7,2174.1,664.2,619.7,1392.1,2437,191.2,79.8
0.049340,643.3,103.0,1343.8,148.1,2194.0,637.2,633,1382.3,2418.2,190.5,79.8
0.051340,649.1,110.9,1334.2,137.8,2270.5,584.3,645.8,1371.8,2400.6,189.9,79.7
0.053340,653.5,121.9,1330.6,112.7,2346.3,509.5,657.8,1360.6,2384.6,189.2,79.6
0.055340,657.8,134.5,1330.6,86.1,2396.5,451.7,668.9,1349,2370.6,188.5,79.5
0.057340,663.2,142.6,1329.5,64.7,2427.4,421.0,678.8,1337,2358.9,187.8,79.5
0.059340,669.1,142.6,1325.5,50.4,2444.3,413.3,687.4,1324.7,2349.7,187.1,79.7
0.061340,675.3,136.8,1318.5,40.7,2449.7,426.8,694.5,1312.5,2343.3,186.4,79.9
0.063340,681.3,129.1,1309.5,34.4,2442.9,466.9,700.1,1300.3,2339.7,185.7,80.1
0.065340,688.1,122.2,1300.0,30.1,2425.8,539.2,704.1,1288.3,2339.2,185,80.3
0.067340,695.8,118.5,1290.7,27.3,2404.1,634.7,706.4,1276.9,2341.6,184.4,80.5
