time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,434.3,1132.1,2375.6,385.6,2994.1,40.8,504.1,2381.8,2991.9,297.5,76.7
0.027295,510.2,1083.5,2389.2,306.2,2994.7,39.5,495.3,2387.2,2991.8,297.4,76.9
0.029295,542.3,1026.1,2401.9,240.5,2993.0,39.3,481.7,2395.1,2991.7,297.2,77.2
0.031295,517.4,989.3,2411.3,192.3,2990.7,40.3,464.8,2403.8,2991.6,297,77.4
0.033295,439.1,910.5,2416.2,156.9,2989.0,42.0,446.4,2411.8,2991.5,296.8,77.6
0.035295,389.8,718.1,2416.8,129.7,2988.4,44.3,428.2,2417.5,2991.4,296.6,77.7
0.037295,385.3,581.9,2413.9,112.6,2988.6,48.3,412.1,2419.8,2991.1,296.3,77.8
0.039295,387.3,491.5,2408.9,103.6,2988.9,56.1,399.2,2418.1,2990.5,296,77.9
0.041295,390.6,426.5,2402.4,99.2,2988.3,70.7,390.4,2412.9,2989.4,295.7,77.9
0.043295,394.2,387.5,2396.4,96.6,2986.7,93.4,386.1,2405.2,2987.7,295.4,77.8
0.045295,397.3,375.8,2392.8,95.5,2984.7,115.1,385.9,2396.3,2985,295,77.8
0.047295,400.2,381.7,2391.3,97.7,2982.7,129.4,389.1,2388.1,2981.2,294.6,77.7
0.049295,402.9,396.5,2391.7,107.8,2980.1,134.7,394.5,2382,2976.1,294.2,77.6
0.051295,405.0,414.6,2394.2,128.7,2976.0,138.3,401.1,2379.2,2969.8,293.8,77.5
0.053295,406.5,439.1,2398.3,161.6,2969.0,144.1,407.4,2380,2962.3,293.4,77.3
0.055295,407.3,471.0,2400.8,203.6,2957.4,148.8,412.6,2383.6,2953.9,292.9,77.2
0.057295,407.7,508.5,2395.7,242.8,2941.5,144.5,415.8,2388.6,2944.7,292.5,77.2
0.059295,408.0,547.9,2381.1,261.3,2926.0,128.1,416.8,2392.6,2935.1,292,77.2
0.061295,408.7,584.0,2364.3,252.9,2915.2,106.8,415.4,2392.8,2925.5,291.5,77.3
0.063295,409.7,611.8,2351.4,229.9,2908.8,87.9,412,2386.2,2916.1,291.1,77.4
0.065295,409.9,625.7,2341.2,207.7,2904.9,73.7,407.1,2370.2,2907.1,290.6,77.6
0.067295,407.5,615.7,2330.0,197.6,2901.7,64.9,401.2,2342.8,2898.7,290.1,77.8
0.069295,402.5,588.1,2315.4,205.4,2898.3,61.0,395,2302.9,2890.8,289.6,77.9
0.071295,395.5,556.9,2293.4,237.1,2893.4,61.3,388.9,2250.8,2883.4,289.1,78.1
0.073295,386.8,523.5,2252.9,304.0,2885.8,66.0,383.3,2187.5,2876.3,288.6,78.2
0.075295,377.7,481.3,2165.9,401.0,2873.7,72.1,378.5,2115.3,2869.4,288.1,78.2
0.077295,370.8,424.9,2019.4,426.6,2858.5,71.9,374.4,2037.3,2862.3,287.7,78.2
0.079295,366.8,369.7,1897.9,342.6,2847.0,64.7,371,1956.7,2855.1,287.2,78.3
0.081295,364.2,331.1,1822.7,254.2,2840.3,59.1,368.2,1877.1,2847.7,286.8,78.3
0.083295,362.5,316.4,1775.3,202.9,2835.9,59.8,365.9,1801.8,2840.3,286.4,78.3
0.085295,361.6,317.2,1735.1,178.6,2831.0,65.9,363.9,1733.8,2833.1,285.9,78.3
0.087295,361.7,324.1,1698.2,171.4,2826.0,73.4,362.2,1675.5,2826.5,285.6,78.3
0.089295,362.3,334.4,1662.2,175.6,2821.7,80.3,360.8,1628.5,2820.8,285.2,78.3
0.091295,362.9,351.3,1625.6,193.0,2818.5,87.8,359.8,1594.2,2816.4,284.8,78.2
0.093295,362.3,378.3,1582.5,225.0,2816.5,99.3,359.1,1573.4,2813.6,284.4,78.1
0.095295,358.6,412.3,1525.1,264.2,2815.6,116.6,358.9,1566.4,2812.6,284.1,78
