time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,545.1,357.4,839.3,189.6,2754.9,143.4,530.7,825.7,2757.5,0,67.2
0.027630,534.0,329.0,842.8,176.6,2757.7,134.3,530.9,831.1,2757.6,0,66.8
0.029630,519.0,276.5,846.2,172.3,2757.6,127.6,531.2,839.6,2757.7,0,66.6
0.031630,510.9,229.4,848.5,183.2,2756.6,123.6,531.7,850.7,2758,0,66.5
0.033630,511.1,196.5,853.1,208.4,2756.0,115.6,532.5,863.5,2758.4,0,66.4
0.035630,519.4,177.2,863.4,248.5,2757.8,102.3,533.6,877.1,2758.8,131.9,66.4
0.037630,534.0,161.7,880.4,298.2,2760.7,89.0,535,890.6,2759.4,132,66.3
0.039630,546.6,145.8,898.1,333.0,2761.4,80.7,536.9,903.1,2760.2,132,66.2
0.041630,554.2,133.9,912.3,356.0,2760.5,76.6,539.3,913.6,2761.1,132.2,66.1
0.043630,559.3,130.2,923.2,386.0,2761.8,77.3,542.1,921.7,2762.1,132.3,66.1
0.045630,563.4,132.2,929.8,417.1,2766.0,80.0,545.4,927,2763.2,132.5,66.1
0.047630,566.0,135.6,929.7,425.8,2769.3,79.4,549,929.2,2764.4,132.6,66.2
0.049630,566.8,140.7,925.0,407.0,2769.3,75.6,553,928.5,2765.7,132.9,66.2
0.051630,566.3,152.0,919.1,371.2,2768.3,71.6,557.2,925.4,2766.8,133.1,66.3
0.053630,565.1,167.8,914.1,332.5,2768.6,68.7,561.4,920.5,2767.9,133.4,66.3
0.055630,563.9,177.0,911.8,302.9,2770.0,65.4,565.6,914.7,2768.8,133.8,66.3
0.057630,563.5,173.7,913.6,290.0,2771.1,62.4,569.6,908.9,2769.4,134.1,66.3
0.059630,563.4,163.1,919.4,292.3,2771.7,60.6,573.1,904.2,2769.7,134.5,66.3
0.061630,562.6,152.1,925.6,307.6,2771.3,60.2,576.1,901.6,2769.7,135,66.2
0.063630,562.2,147.6,925.6,329.5,2768.0,60.5,578.3,902,2769.1,135.5,66.2
0.065630,563.6,153.0,918.0,345.5,2762.3,61.3,579.9,906.1,2768.1,136,66.1
