time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,536.2,551.3,1243.5,202.8,2745.3,569.3,587.3,1238.8,2736.8,239.2,76.5
0.027710,596.2,445.3,1252.7,178.8,2744.9,421.9,600.1,1246.3,2743.5,239.5,76.9
0.029710,636.1,370.0,1262.7,153.6,2749.4,292.3,619.7,1258.4,2753.4,239.9,77.3
0.031710,664.0,319.6,1274.5,135.5,2756.9,220.4,644.1,1274.5,2764.9,240.3,77.6
0.033710,689.4,284.0,1291.1,124.3,2770.3,182.4,670.4,1293.9,2776.2,240.7,77.9
0.035710,711.2,262.4,1309.6,117.4,2785.8,166.0,696.1,1315.6,2785.4,241.1,78.2
0.037710,729.2,249.2,1328.4,110.3,2796.5,160.1,718.8,1338.8,2790.9,241.5,78.5
0.039710,740.6,239.3,1347.3,103.1,2796.8,161.7,736.6,1362.3,2791.6,242,78.8
0.041710,746.4,227.6,1374.3,96.1,2789.2,168.7,748.6,1385.4,2787.3,242.4,79
0.043710,747.2,215.9,1409.2,85.7,2777.1,173.9,754.8,1407.1,2778.2,242.9,79.4
0.045710,744.3,210.1,1443.2,67.0,2760.8,163.2,755.9,1427.2,2765.7,243.3,79.7
0.047710,742.1,219.5,1462.7,49.1,2746.5,140.7,753.2,1445.3,2751.3,243.7,80.1
0.049710,740.9,244.2,1473.5,36.8,2736.5,126.1,748.5,1461.6,2737.1,244.2,80.5
0.051710,737.9,274.1,1481.7,31.0,2729.4,134.0,743.4,1476.6,2725.1,244.6,80.8
0.053710,733.9,309.8,1491.4,30.6,2722.0,162.3,739.3,1491.2,2717.1,245,81
0.055710,733.7,350.9,1502.1,35.7,2717.2,187.3,737.1,1506.3,2714.6,245.4,81
0.057710,738.4,398.4,1514.9,47.5,2717.6,199.9,736.7,1523.3,2718.3,245.8,81
0.059710,745.2,442.2,1530.0,66.7,2723.3,212.4,737.8,1543.1,2728.1,246.2,80.8
0.061710,751.6,482.3,1552.6,96.2,2738.0,235.8,739,1566.8,2743.6,246.6,80.5
0.063710,753.3,509.0,1584.4,129.9,2763.4,264.8,739,1594.9,2763.5,247,80.2
0.065710,747.3,524.1,1627.5,159.1,2796.1,288.7,736,1627.6,2786.4,247.3,79.8
0.067710,735.9,537.2,1674.1,173.7,2819.9,299.9,728.8,1664.5,2810.7,247.6,79.5
0.069710,719.1,549.1,1722.5,174.0,2831.9,306.2,716.3,1704.8,2834.9,247.9,79.3
0.071710,695.7,549.5,1763.2,167.2,2841.3,301.5,698.4,1747.3,2857.7,248.2,79.1
0.073710,662.9,530.6,1798.8,162.5,2863.2,283.9,675.6,1790.1,2878.3,248.5,79
0.075710,627.7,487.0,1829.0,164.3,2897.1,264.6,649.1,1831.4,2896.4,248.7,78.9
0.077710,596.8,425.1,1860.1,166.6,2931.2,246.4,620.4,1869.6,2911.9,249,78.9
0.079710,576.3,370.5,1891.3,159.1,2927.5,1760.3,591.7,1902.9,2925.3,249.2,78.9
0.081710,561.3,328.6,1921.7,140.3,2945.5,1560.8,564.8,1930.1,2937,249.4,79
0.083710,550.2,304.3,1945.3,118.9,2960.4,204.9,541.5,1950.7,2947.6,249.5,79.1
0.085710,540.8,292.8,1963.8,98.2,2957.4,188.1,522.7,1964.6,2957.7,249.7,79.1
0.087710,532.7,285.9,1975.5,82.1,2957.7,170.6,509.1,1972.3,2967.4,249.8,79.1
0.089710,524.1,276.6,1981.4,69.4,2962.8,156.0,500.3,1974.9,2976.7,249.9,78.9
0.091710,515.7,269.8,1981.5,60.4,2970.3,149.3,495.7,1973.9,2985.3,250,78.7
0.093710,506.6,271.4,1977.0,53.8,2980.4,154.3,494.1,1970.8,2992.8,250.1,78.4
0.095710,496.0,287.1,1969.9,50.2,2993.3,173.4,494.2,1967.3,2998.7,250.2,78
0.097710,479.1,326.6,1961.6,48.7,3010.8,207.0,494.7,1964.6,3002.5,250.3,77.5
0.099710,448.9,392.5,1954.2,49.4,3029.9,245.8,495,1963.6,3003.8,250.3,77
