time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,391.3,250.6,2075.7,345.0,2836.4,260.7,404.5,2089.1,2839,187.1,71
0.028000,406.0,225.5,2086.2,295.1,2823.0,239.8,406.7,2084.2,2833.9,187.4,71.6
0.030000,415.7,208.6,2086.9,246.1,2819.8,213.0,410,2076.2,2826.2,187.6,72.2
0.032000,421.3,200.3,2076.5,205.5,2821.8,185.8,414,2065.2,2817.1,187.9,72.6
0.034000,423.8,194.0,2057.2,182.4,2821.1,166.4,418.1,2051.6,2807.8,188.1,73.1
0.036000,424.7,188.1,2031.8,171.5,2812.9,153.3,421.8,2035.9,2799.5,188.4,73.5
0.038000,424.9,185.0,2007.8,163.7,2799.1,145.6,424.7,2018.7,2792.7,188.8,73.9
0.040000,424.3,181.4,1988.2,154.3,2786.5,144.7,426.5,2000.5,2787.9,189.1,74.3
0.042000,423.5,176.6,1975.2,146.6,2779.4,149.9,427.1,1982.2,2784.8,189.5,74.6
0.044000,423.3,171.9,1966.2,144.6,2774.9,156.2,426.6,1964.4,2782.4,189.8,75
0.046000,423.1,167.4,1957.0,150.7,2770.9,162.8,425.3,1947.8,2779.9,190.3,75.4
0.048000,422.5,163.4,1945.8,162.6,2768.8,167.3,423.4,1932.8,2776.1,190.7,75.7
0.050000,421.5,159.1,1929.9,173.2,2767.9,165.7,421.4,1919.8,2770.1,191.1,76
0.052000,420.5,153.7,1911.3,171.5,2764.9,155.0,419.6,1908.7,2761.5,191.6,76.3
0.054000,419.8,147.5,1894.8,157.0,2757.1,140.4,418.3,1899.3,2750.2,192.1,76.6
0.056000,419.5,139.4,1881.2,135.1,2744.1,128.4,417.6,1891,2737,192.6,76.8
0.058000,419.2,131.0,1871.8,114.6,2728.9,124.3,417.4,1882.9,2723,193.1,77
0.060000,418.9,123.6,1865.0,98.0,2712.0,128.3,417.7,1874.3,2709.5,193.6,77.1
0.062000,418.7,118.0,1859.9,88.2,2696.6,141.1,418.2,1864,2698.1,194.1,77.3
0.064000,418.3,113.1,1854.5,85.6,2685.4,162.2,418.8,1851.3,2689.9,194.6,77.5
0.066000,417.9,107.5,1845.7,89.5,2678.7,192.9,419.2,1835.2,2685.5,195.2,77.6
0.068000,417.9,101.7,1831.7,99.0,2679.3,224.1,419.4,1815.4,2685,195.7,77.8
0.070000,418.1,95.1,1806.4,114.6,2688.6,243.6,419.2,1791.7,2687.6,196.2,77.9
0.072000,417.9,87.0,1766.8,130.8,2700.1,235.9,418.8,1764.3,2692.3,196.7,78.1
0.074000,417.4,78.4,1722.2,137.1,2703.8,212.2,418.3,1733.8,2697.3,197.2,78.2
0.076000,417.3,70.9,1681.9,130.1,2699.7,192.7,417.9,1701,2701.2,197.7,78.4
0.078000,418.0,65.3,1651.7,114.9,2693.1,188.1,417.7,1667,2702.4,198.2,78.6
0.080000,419.2,60.4,1625.0,94.8,2688.3,198.5,418,1633,2700.2,198.6,78.8
0.082000,420.4,56.3,1601.6,75.5,2688.9,222.2,418.7,1600.3,2694.4,199.1,78.9
0.084000,421.5,54.2,1582.7,61.8,2693.8,248.8,419.9,1570.3,2685.5,199.5,79.1
0.086000,422.8,54.9,1565.1,53.9,2696.1,274.7,421.3,1544,2674.7,199.9,79.1
0.088000,424.1,58.4,1546.7,51.3,2686.0,307.1,422.7,1522.4,2663.8,200.2,79.2
0.090000,424.7,61.9,1520.9,51.2,2658.4,363.9,424,1506.4,2654.3,200.6,79.1
0.092000,423.6,61.0,1487.8,49.6,2627.1,431.0,424.8,1496.6,2647.9,200.9,78.9
0.094000,421.2,56.2,1455.3,43.9,2631.0,453.1,425.1,1493.2,2645.7,201.1,78.6
