time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,372.6,124.1,1315.0,424.9,2694.1,374.9,416.9,1285.1,2682.8,176,71.4
0.027635,390.3,139.5,1290.4,406.9,2663.8,377.7,417.7,1280.5,2686.6,176.2,71.4
0.029635,413.2,145.3,1278.7,383.7,2667.6,321.6,419.2,1272.9,2692.9,176.5,71.4
0.031635,432.1,140.3,1270.3,331.4,2690.4,241.5,421.1,1262.6,2701.5,176.8,71.5
0.033635,443.2,128.5,1254.3,259.4,2721.7,178.6,423.4,1249.8,2712.2,177.1,71.5
0.035635,448.7,112.8,1233.5,196.0,2751.0,140.4,426,1234.8,2724.6,177.4,71.5
0.037635,450.5,100.5,1217.3,165.3,2766.5,125.1,428.9,1218.1,2738.6,177.7,71.5
0.039635,450.0,95.2,1204.6,166.5,2771.8,120.9,431.8,1200,2753.7,178,71.4
0.041635,448.3,96.8,1182.8,190.2,2774.1,120.9,434.8,1180.9,2769.7,178.3,71.4
0.043635,445.4,104.5,1141.7,197.1,2776.2,123.2,437.6,1161.3,2786.2,178.6,71.5
0.045635,440.5,107.8,1098.5,148.6,2780.0,130.1,440.3,1141.7,2802.8,178.9,71.5
0.047635,436.8,101.0,1078.0,96.4,2788.8,153.0,442.7,1122.3,2819.2,179.3,71.6
0.049635,436.2,94.5,1070.3,69.5,2808.3,191.4,444.7,1103.7,2835.1,179.6,71.6
0.051635,438.1,92.3,1066.6,57.6,2847.5,218.4,446.3,1086.2,2850.3,179.9,71.6
0.053635,441.0,92.8,1064.9,54.2,2888.1,203.7,447.6,1069.9,2864.5,180.3,71.5
0.055635,443.4,92.4,1064.8,55.0,2907.8,181.8,448.3,1055.3,2877.6,180.6,71.5
0.057635,445.1,91.3,1065.1,59.3,2912.6,169.1,448.7,1042.3,2889.4,180.9,71.4
0.059635,446.1,91.5,1062.5,66.5,2912.6,165.2,448.7,1031.2,2899.9,181.2,71.4
0.061635,446.1,93.0,1053.5,75.5,2914.4,178.6,448.4,1022,2908.9,181.5,71.5
0.063635,445.4,95.9,1039.4,83.6,2919.6,216.9,447.8,1014.6,2916.6,181.8,71.6
0.065635,444.7,100.3,1025.7,91.4,2924.6,261.5,447,1008.9,2922.9,182.1,71.7
0.067635,444.6,106.5,1013.9,101.0,2922.8,277.9,446.2,1005,2928,182.4,71.9
0.069635,445.1,112.5,1005.2,109.3,2916.9,265.1,445.3,1002.5,2931.8,182.6,72.1
0.071635,445.7,116.5,999.3,111.8,2914.3,247.5,444.5,1001.4,2934.5,182.9,72.2
0.073635,446.0,118.3,998.0,108.1,2918.4,236.8,443.9,1001.4,2936.2,183.1,72.3
0.075635,446.3,120.6,1001.4,105.3,2926.4,234.5,443.6,1002.4,2937,183.4,72.4
0.077635,447.0,126.1,1008.0,108.3,2932.9,238.3,443.5,1004.1,2937,183.6,72.5
0.079635,447.5,133.8,1012.4,114.8,2934.9,240.9,443.7,1006.4,2936.3,183.8,72.6
0.081635,447.0,138.2,1009.3,115.2,2933.3,234.5,444.3,1009.1,2934.9,184,72.6
0.083635,445.3,134.9,1000.2,104.8,2930.0,218.5,445.3,1012,2932.9,184.2,72.6
0.085635,444.1,127.1,994.2,92.9,2927.2,202.8,446.6,1015.2,2930.3,184.3,72.7
0.087635,445.2,122.7,995.9,89.0,2925.5,201.6,448.2,1018.4,2927.2,184.5,72.7
0.089635,448.2,123.6,1003.6,94.3,2924.2,228.3,450.1,1021.8,2923.6,184.6,72.6
0.091635,451.4,126.1,1011.3,102.1,2921.0,284.2,452.2,1025.2,2919.4,184.8,72.6
0.093635,454.6,129.3,1016.7,107.7,2916.2,340.0,454.5,1028.8,2914.6,184.9,72.6
0.095635,458.2,132.8,1022.2,109.4,2917.5,339.2,456.9,1032.6,2909.2,185,72.5
0.097635,462.3,135.0,1031.3,110.3,2926.1,316.1,459.4,1036.7,2903.2,185,72.5
0.099635,466.5,134.8,1044.9,113.2,2938.3,321.0,461.8,1041.2,2896.6,185.1,72.5
0.101635,469.3,131.7,1058.1,117.5,2947.3,379.5,464.2,1046.2,2889.4,185.2,72.4
0.103635,470.4,125.6,1067.8,121.0,2929.6,512.0,466.4,1051.9,2881.7,185.2,72.4
0.105635,470.2,117.9,1074.2,120.0,2857.5,592.0,468.4,1058.3,2873.4,185.2,72.4
0.107635,469.9,110.6,1081.5,113.4,2815.0,537.1,470.3,1065.7,2864.6,185.3,72.4
0.109635,469.8,103.6,1092.0,101.0,2807.1,460.0,471.9,1073.9,2855.4,185.3,72.3
0.111635,469.6,97.5,1102.6,86.0,2805.5,410.3,473.3,1083.3,2845.9,185.3,72.3
0.113635,469.5,93.6,1110.4,73.4,2802.3,388.3,474.6,1093.7,2836.1,185.2,72.2
0.115635,470.0,93.1,1116.5,64.2,2801.8,376.4,475.6,1105.1,2826.3,185.2,72.2
0.117635,471.0,96.1,1121.7,59.1,2805.6,361.3,476.5,1117.7,2816.6,185.2,72.1
0.119635,472.2,101.3,1127.3,57.1,2808.0,338.2,477.2,1131.2,2806.9,185.2,72
0.121635,473.5,107.4,1134.0,58.8,2805.7,320.3,477.9,1145.6,2797.6,185.1,71.9
0.123635,474.7,112.7,1141.9,64.4,2801.3,325.9,478.5,1160.8,2788.7,185.1,71.8
0.125635,476.6,115.5,1151.9,74.4,2794.1,362.0,479.1,1176.6,2780.3,185,71.7
0.127635,479.6,116.1,1165.3,89.2,2784.7,399.3,479.7,1192.9,2772.5,184.9,71.7
0.129635,483.4,114.2,1187.0,108.4,2780.7,422.1,480.4,1209.4,2765.3,184.9,71.7
0.131635,486.6,109.6,1217.3,125.4,2785.2,433.9,481,1225.9,2758.9,184.8,71.7
0.133635,488.6,106.2,1248.7,134.4,2785.8,437.6,481.8,1242.2,2753.2,184.7,71.7
0.135635,490.0,106.1,1275.3,134.5,2765.0,439.5,482.6,1258.1,2748.3,184.6,71.8
0.137635,490.7,109.7,1291.7,125.7,2728.8,428.8,483.4,1273.4,2744,184.6,71.8
0.139635,490.9,116.1,1300.1,111.6,2710.0,397.6,484.3,1287.7,2740.5,184.5,71.8
0.141635,491.0,125.5,1305.0,95.4,2720.3,352.5,485.2,1301,2737.6,184.4,71.9
0.143635,491.0,135.9,1308.7,82.1,2743.2,303.1,486,1312.9,2735.3,184.3,71.9
0.145635,490.7,144.1,1312.7,72.7,2758.6,256.7,486.8,1323.3,2733.5,184.3,71.9
0.147635,489.5,146.5,1318.2,68.8,2759.3,227.1,487.5,1332.1,2732.1,184.2,71.9
0.149635,487.4,144.6,1326.2,69.8,2749.6,215.6,488,1339,2731.1,184.1,71.9
0.151635,483.9,139.9,1338.9,74.6,2730.4,219.0,488.5,1344.1,2730.4,184.1,71.8
0.153635,478.9,132.4,1356.5,81.4,2703.0,229.6,488.7,1347.2,2730.1,184,71.7
0.155635,472.9,124.2,1378.2,88.4,2681.5,230.6,488.8,1348.2,2729.9,183.9,71.7
