time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,641.0,623.2,1466.7,164.7,2568.6,765.6,608.5,1427.1,2567.5,188.6,69.6
0.027456,626.1,494.6,1452.4,140.9,2528.4,667.1,607.8,1423.7,2563.7,187.7,70.7
0.029456,611.6,400.8,1438.9,123.7,2533.5,628.5,606.5,1418.3,2557.7,186.8,71.5
0.031456,596.1,326.0,1424.0,115.5,2561.0,602.5,604.7,1410.7,2549.5,185.9,72.2
0.033456,582.5,279.8,1409.9,124.2,2579.7,547.3,602.4,1401.3,2539.8,185,72.6
0.035456,573.7,257.5,1396.8,165.6,2573.7,472.8,599.7,1390,2528.8,184,73
0.037456,574.2,248.2,1383.4,252.2,2556.0,422.6,596.6,1377.3,2517.2,183.1,73.2
0.039456,582.2,233.1,1358.3,374.5,2530.6,384.6,593.1,1363.1,2505.4,182.2,73.5
0.041456,588.9,206.8,1320.8,434.4,2503.7,339.8,589.3,1347.8,2494.1,181.4,73.7
0.043456,590.5,175.8,1286.6,409.0,2480.4,297.3,585.1,1331.5,2483.9,180.5,73.8
0.045456,589.0,153.1,1265.0,364.6,2462.1,278.9,580.7,1314.4,2475.2,179.8,74
0.047456,585.9,138.7,1249.7,335.4,2445.7,286.3,576.1,1296.7,2468.7,179,74.1
0.049456,581.8,132.0,1240.0,333.6,2432.6,317.7,571.2,1278.6,2464.8,178.3,74.2
0.051456,575.3,129.2,1234.3,354.4,2419.1,372.1,566.2,1260.1,2463.7,177.7,74.3
0.053456,567.2,127.9,1232.9,388.1,2408.5,435.0,560.9,1241.4,2465.9,177.1,74.3
0.055456,558.7,127.2,1232.8,435.5,2413.8,494.5,555.6,1222.5,2471.5,176.5,74.3
0.057456,550.9,127.3,1228.6,492.7,2443.9,526.4,550,1203.5,2480.4,176.1,74.2
0.059456,542.1,125.5,1214.7,550.0,2487.7,516.0,544.4,1184.3,2492.7,175.6,74.2
0.061456,533.1,119.9,1191.7,586.7,2524.0,478.3,538.6,1164.9,2508.3,175.3,74.1
0.063456,524.6,111.7,1158.6,611.6,2556.1,434.6,532.6,1145.4,2526.7,175,74.1
0.065456,518.5,104.1,1121.0,638.1,2589.2,391.0,526.5,1125.5,2547.7,174.8,74.1
0.067456,513.7,98.6,1086.8,672.2,2624.4,349.1,520.3,1105.2,2570.9,174.6,74.2
0.069456,508.7,95.3,1069.1,692.3,2648.6,327.8,513.8,1084.5,2595.7,174.4,74.3
0.071456,502.3,92.8,1061.8,672.9,2663.1,325.2,507.3,1063.4,2621.6,174.4,74.4
0.073456,495.9,90.4,1054.0,611.9,2674.1,329.1,500.5,1041.7,2648.2,174.3,74.6
0.075456,489.3,85.6,1043.0,521.5,2687.3,324.7,493.6,1019.4,2674.8,174.4,74.7
0.077456,483.8,77.7,1033.1,443.1,2699.7,300.3,486.6,996.7,2700.9,174.4,74.9
0.079456,479.4,68.5,1024.6,400.8,2710.8,257.9,479.5,973.4,2726.1,174.5,75
0.081456,476.0,62.3,1013.6,410.7,2722.7,219.3,472.2,949.8,2750,174.7,75.1
0.083456,472.8,61.5,989.4,477.4,2738.6,195.2,464.9,926,2772.2,174.8,75.2
0.085456,470.4,67.7,944.5,585.0,2757.3,188.8,457.5,902.2,2792.4,175.1,75.2
0.087456,468.6,80.4,873.5,702.0,2782.2,190.3,450.2,878.5,2810.5,175.3,75.2
0.089456,466.0,96.5,796.4,745.6,2812.2,180.1,443,855.3,2826.4,175.6,75.2
0.091456,458.1,116.4,735.4,654.3,2842.4,142.8,435.9,832.9,2840.1,175.9,75.1
0.093456,440.2,131.8,712.7,491.3,2862.8,99.3,429,811.4,2851.7,176.2,75.1
0.095456,417.3,129.1,714.8,363.2,2875.8,68.6,422.3,791.4,2861.4,176.6,75.1
0.097456,401.9,117.6,725.1,299.4,2882.2,54.7,416,773.1,2869.3,176.9,75.1
0.099456,392.1,108.6,736.1,261.6,2885.2,49.3,410,756.7,2875.8,177.3,75.1
0.101456,386.1,104.7,741.5,236.2,2886.7,48.8,404.5,742.6,2881.2,177.8,75.2
0.103456,381.9,104.5,741.2,217.3,2888.2,51.5,399.5,731.1,2885.8,178.2,75.2
0.105456,378.8,106.7,738.3,203.4,2890.7,58.0,395,722.3,2889.9,178.7,75.2
0.107456,377.4,110.2,737.2,196.3,2893.7,69.6,391.1,716.4,2893.8,179.1,75.1
0.109456,378.0,115.8,740.1,198.7,2896.4,92.9,387.8,713.6,2897.8,179.6,75
0.111456,380.6,122.8,747.0,211.8,2898.0,134.8,385,713.7,2902.2,180.2,74.9
0.113456,384.2,128.5,756.7,233.5,2900.4,209.4,382.9,716.8,2907,180.7,74.7
0.115456,386.9,129.1,766.1,255.5,2904.3,318.9,381.4,722.7,2912.5,181.2,74.4
0.117456,388.0,124.7,774.1,276.6,2901.9,462.7,380.4,731.3,2918.6,181.8,74.1
0.119456,387.9,118.2,779.6,299.0,2889.5,550.7,380,742.4,2925.3,182.4,73.7
0.121456,387.4,111.9,783.8,331.4,2895.8,517.1,380,755.6,2932.6,183,73.3
0.123456,387.6,108.1,786.8,377.9,2925.1,427.0,380.5,770.5,2940.2,183.6,72.9
0.125456,389.0,105.9,789.0,444.3,2956.9,339.0,381.3,786.8,2948,184.2,72.5
0.127456,391.3,103.6,790.5,524.6,2976.1,287.1,382.4,804.2,2955.7,184.8,72.2
0.129456,394.8,99.1,793.2,635.3,2988.8,278.6,383.7,822,2963,185.5,71.8
0.131456,398.2,90.7,800.7,794.1,3001.6,305.1,385.2,840,2969.6,186.1,71.5
0.133456,399.1,77.6,816.3,1048.3,3020.0,351.0,386.8,857.7,2975.3,186.7,71.2
0.135456,396.1,63.4,833.9,1388.2,3038.5,392.4,388.3,874.7,2979.7,187.4,71
0.137456,390.2,49.2,850.0,1761.8,3040.0,409.4,389.8,890.7,2982.7,188,70.9
0.139456,385.2,38.4,877.1,1958.0,3016.8,378.5,391.3,905.5,2984,188.6,70.9
0.141456,382.9,31.4,918.2,1939.6,2988.1,305.6,392.5,918.7,2983.6,189.2,70.9
0.143456,383.3,28.6,937.8,1813.2,2967.0,234.9,393.6,930.2,2981.3,189.9,71
0.145456,384.9,27.5,937.2,1679.7,2948.8,183.3,394.5,939.9,2977.3,190.5,71.1
0.147456,386.4,26.8,936.3,1618.1,2932.3,158.4,395.2,947.7,2971.4,191,71.2
0.149456,387.2,25.4,947.0,1627.7,2915.6,150.1,395.6,953.8,2964.1,191.6,71.3
0.151456,387.3,23.5,967.8,1647.8,2901.6,146.5,395.9,958.1,2955.3,192.1,71.4
0.153456,387.4,21.4,988.0,1648.0,2892.7,134.3,396,960.9,2945.5,192.7,71.6
0.155456,388.2,19.9,999.8,1595.5,2890.5,112.2,395.9,962.4,2935,193.2,71.7
0.157456,389.8,19.4,1009.3,1442.2,2891.2,87.6,395.6,962.7,2924.1,193.7,71.9
0.159456,391.4,19.7,1012.0,1253.0,2892.1,70.7,395.3,962.1,2913.2,194.1,72.1
0.161456,392.9,20.5,1001.8,1111.9,2892.8,61.2,394.9,961,2902.8,194.6,72.5
0.163456,394.2,21.5,983.9,1073.6,2894.2,58.8,394.5,959.4,2893.2,195,72.9
0.165456,395.7,22.9,964.6,1109.2,2898.1,62.4,394.1,957.8,2884.8,195.4,73.4
0.167456,397.9,25.1,948.6,1117.2,2904.7,70.6,393.8,956.3,2877.9,195.8,73.9
0.169456,401.3,29.8,930.7,996.5,2912.9,82.1,393.5,955.1,2872.8,196.1,74.4
0.171456,405.1,37.1,909.5,784.5,2916.8,92.4,393.4,954.3,2869.6,196.5,74.9
0.173456,408.6,45.8,887.7,569.8,2910.2,97.3,393.3,954,2868.6,196.8,75.4
