time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,489.8,150.9,1924.4,149.1,2681.0,118.6,496.5,1955.5,2728.8,232.8,71
0.027073,492.5,128.5,1952.3,135.5,2702.7,126.7,496.1,1956.2,2728.8,232.4,72
0.029073,493.2,114.5,1970.7,123.4,2723.8,126.7,495.5,1957.4,2729,231.9,72.8
0.031073,493.1,104.7,1979.9,113.9,2738.3,119.5,494.7,1959.1,2729.2,231.3,73.5
0.033073,492.5,95.4,1981.1,107.1,2747.1,110.7,493.8,1961.1,2729.7,230.7,74
0.035073,491.8,87.2,1976.8,104.5,2751.5,104.2,492.8,1963.6,2730.4,230.1,74.4
0.037073,491.5,82.3,1972.0,104.6,2754.8,94.5,491.8,1966.3,2731.5,229.4,74.6
0.039073,492.3,83.9,1971.6,105.0,2757.1,78.3,490.9,1969.3,2733.1,228.7,74.6
0.041073,493.9,89.8,1973.6,105.1,2757.3,62.0,490,1972.6,2735.1,227.9,74.5
0.043073,495.2,96.5,1973.8,106.5,2755.2,53.1,489.1,1976,2737.7,227.1,74.1
0.045073,495.4,104.9,1970.8,110.4,2751.0,50.9,488.4,1979.5,2740.9,226.2,73.6
0.047073,494.6,117.6,1965.2,117.0,2744.5,56.2,487.7,1983.2,2744.7,225.3,72.9
0.049073,493.3,143.0,1959.1,126.5,2735.2,73.2,487,1986.8,2749,224.3,72.1
0.051073,493.0,194.2,1959.6,137.6,2725.8,106.1,486.3,1990.4,2753.8,223.2,71.2
0.053073,493.9,302.5,1971.9,152.8,2722.6,164.5,485.4,1994.1,2759.1,222.2,70.3
0.055073,489.1,474.0,1990.8,169.0,2734.5,232.0,484.3,1997.7,2764.7,221,69.7
0.057073,471.8,651.1,2008.4,178.6,2764.1,247.0,482.9,2001.3,2770.4,219.9,69.4
0.059073,465.1,669.1,2018.9,178.8,2788.8,182.0,481.1,2005,2776.2,218.6,69.4
0.061073,471.8,558.6,2026.6,181.9,2799.7,113.5,478.9,2008.7,2782,217.4,69.8
0.063073,474.8,442.0,2033.2,192.7,2801.7,76.7,476.2,2012.6,2787.5,216.1,70.3
0.065073,472.7,349.5,2039.9,205.0,2800.1,59.1,473.1,2016.7,2792.6,214.7,70.7
0.067073,467.7,284.5,2046.2,207.6,2798.0,53.5,469.5,2021,2797.3,213.3,71.1
0.069073,460.7,228.3,2050.9,199.8,2797.3,55.5,465.7,2025.8,2801.4,211.9,71.4
0.071073,454.0,182.1,2051.4,188.5,2798.8,64.0,461.6,2031,2804.9,210.5,71.5
0.073073,448.8,146.4,2046.2,179.8,2803.3,81.0,457.5,2036.7,2807.8,209,71.6
0.075073,446.5,126.7,2036.8,179.2,2811.4,106.7,453.6,2043.1,2810,207.5,71.5
0.077073,446.4,119.6,2029.0,185.4,2821.6,131.1,450,2050.1,2811.6,205.9,71.4
0.079073,447.5,121.8,2028.4,195.1,2825.4,131.4,447,2057.9,2812.6,204.4,71.1
0.081073,449.9,133.6,2035.1,208.0,2821.1,115.2,444.9,2066.3,2813.1,202.8,70.9
0.083073,454.4,157.1,2047.0,217.4,2813.5,101.9,443.7,2075.5,2813.3,201.2,70.6
0.085073,461.4,191.8,2062.4,216.6,2806.7,96.1,443.7,2085.3,2813.2,199.6,70.3
0.087073,468.0,228.8,2080.8,208.9,2803.5,95.0,445,2095.6,2812.9,197.9,70.2
0.089073,468.6,249.0,2100.7,202.0,2805.5,93.9,447.6,2106.4,2812.6,196.3,70.1
0.091073,463.9,246.3,2122.2,196.0,2810.4,90.0,451.6,2117.4,2812.3,194.7,70.2
0.093073,459.3,228.8,2141.4,189.7,2812.9,84.4,456.9,2128.6,2812.2,193.1,70.2
0.095073,456.7,211.4,2159.5,181.9,2811.1,78.5,463.4,2139.5,2812.3,191.5,70.2
0.097073,456.6,205.0,2173.8,175.4,2808.9,74.1,470.9,2150.2,2812.7,189.9,70.1
0.099073,459.9,210.6,2182.9,175.0,2811.3,69.8,479.1,2160.2,2813.3,188.3,69.9
0.101073,467.3,220.6,2185.1,183.2,2818.2,64.1,487.8,2169.5,2814.2,186.8,69.6
0.103073,478.6,223.8,2181.9,198.1,2825.0,56.7,496.6,2177.8,2815.3,185.3,69.2
0.105073,490.7,218.6,2179.0,213.0,2826.8,51.1,505.2,2184.8,2816.7,183.9,68.7
