time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,480.7,285.9,762.8,605.8,3031.1,251.9,467.3,769,3070.9,172.1,66.9
0.027721,463.4,262.1,771.4,558.5,3055.9,286.6,462.2,773.8,3059,172.1,67.7
0.029721,448.1,230.1,781.2,499.3,3067.8,354.4,454.4,781.1,3040.5,172,68.3
0.031721,437.0,199.1,789.1,453.0,3047.6,446.0,444.7,790.2,3017.2,172,68.9
0.033721,428.4,174.8,798.3,423.5,2998.3,491.9,434.2,800.1,2991.2,171.9,69.5
0.035721,421.3,158.8,811.8,403.2,2955.5,466.1,424.2,809.9,2964.7,171.9,70
0.037721,415.7,150.5,827.7,383.9,2927.7,409.9,415.7,818.9,2939.8,171.8,70.4
0.039721,412.2,147.8,838.6,357.7,2910.7,366.5,409.4,826.8,2917.8,171.7,70.8
0.041721,410.2,145.2,842.1,319.0,2900.5,348.5,406,833.4,2899.8,171.7,71.2
0.043721,409.2,138.6,841.2,274.3,2894.8,354.3,405.6,839.1,2885.8,171.6,71.5
0.045721,409.8,127.5,839.5,233.4,2886.4,375.7,408.1,844.6,2875.4,171.6,71.7
0.047721,412.6,116.3,839.7,209.8,2868.9,384.3,412.8,850.6,2867.4,171.5,71.9
0.049721,417.9,108.5,844.9,205.9,2850.8,368.3,419.1,857.9,2860.5,171.4,72
0.051721,424.8,102.3,856.9,212.9,2840.6,355.5,426.2,867.4,2853,171.4,72.1
0.053721,432.3,95.0,875.6,221.0,2833.3,350.0,433.1,879.4,2843.7,171.3,72.1
0.055721,438.9,88.4,896.6,228.4,2828.4,333.7,439.3,894.1,2831.5,171.2,72.1
0.057721,443.8,83.7,917.4,234.7,2821.9,298.7,444.1,911,2815.9,171.2,72
0.059721,446.3,80.7,936.9,236.7,2806.9,254.6,447.1,929.7,2797.1,171.1,71.8
0.061721,447.3,80.0,957.2,239.2,2783.7,207.6,448.4,949.1,2775.6,171,71.7
0.063721,447.1,82.2,976.8,249.7,2757.2,174.7,448,968.2,2752.8,171,71.5
0.065721,446.3,87.8,993.9,277.4,2731.5,163.7,446.1,985.9,2729.9,170.9,71.3
0.067721,444.5,93.8,1005.8,316.8,2708.3,166.2,443.1,1001.6,2708.5,170.8,71.1
0.069721,441.1,96.4,1011.5,351.5,2688.2,169.7,439.1,1014.8,2689.9,170.7,70.9
0.071721,436.2,94.5,1012.6,356.0,2675.3,171.7,434.6,1025.4,2675.1,170.6,70.7
0.073721,430.3,91.0,1017.2,326.0,2666.6,177.8,429.6,1033.9,2664.8,170.5,70.5
0.075721,424.3,88.4,1028.8,282.7,2656.1,188.7,424.2,1040.8,2659.1,170.4,70.4
0.077721,417.5,87.2,1045.0,240.1,2644.4,198.9,418.4,1047.3,2657.7,170.3,70.2
0.079721,410.5,87.4,1060.6,207.8,2642.4,202.5,412,1054.2,2659.8,170.2,70.1
0.081721,403.6,88.2,1072.7,187.2,2655.9,198.9,405,1062.5,2664.4,170.1,70.1
0.083721,396.3,88.6,1081.1,175.9,2676.7,192.9,397.3,1072.6,2670.7,170,70
0.085721,387.8,88.5,1089.2,170.4,2696.5,194.0,389.1,1084.7,2677.5,169.9,69.9
0.087721,379.6,88.0,1100.2,169.1,2708.1,211.4,380.7,1098.6,2684.1,169.8,69.8
0.089721,372.6,88.1,1115.2,171.2,2709.0,248.9,372.3,1113.5,2689.9,169.6,69.5
0.091721,367.3,90.0,1130.1,175.8,2696.2,302.2,364.4,1128.2,2694.6,169.5,69.2
0.093721,363.1,96.5,1140.7,182.7,2670.7,359.3,357.5,1141.5,2698,169.4,68.8
0.095721,358.9,113.0,1145.5,196.8,2660.9,383.3,352.2,1152.1,2700.4,169.2,68.3
0.097721,350.7,148.1,1151.5,231.2,2695.2,356.4,348.8,1158.9,2701.7,169.1,67.9
0.099721,334.4,195.4,1164.6,290.8,2737.6,315.2,347.6,1161.3,2702.1,169,67.7
