time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,634.2,116.3,1781.0,103.2,2754.5,397.9,651.4,1813.4,2770.6,0,67.6
0.027755,639.9,149.7,1812.4,129.0,2765.4,432.8,649.5,1819.8,2765.7,0,67.1
0.029755,652.1,220.5,1848.7,161.1,2770.6,477.1,646.7,1829,2758.9,0,66.7
0.031755,661.7,289.8,1869.3,180.0,2762.5,507.0,643.3,1839.5,2751.8,0,66.4
0.033755,656.7,287.6,1869.3,175.7,2747.9,492.2,639.9,1849.4,2746.4,0,66.3
0.035755,643.8,243.9,1859.4,159.6,2740.3,449.1,636.9,1857,2744.3,0,66.4
0.037755,630.9,198.8,1847.6,142.3,2743.6,394.1,634.8,1861.4,2746.8,0,66.6
0.039755,624.0,168.1,1841.1,131.1,2754.1,347.3,633.8,1862.2,2754.2,0,66.9
0.041755,624.4,146.1,1842.7,125.5,2766.5,324.1,633.9,1859.9,2766.3,0,67.3
0.043755,630.1,131.1,1850.9,121.4,2782.8,331.1,635,1855.6,2781.9,0,67.7
0.045755,636.4,123.7,1859.1,116.5,2802.9,353.0,636.9,1850.7,2799.6,0,68
0.047755,640.9,122.0,1862.0,111.3,2821.2,373.2,639,1846.6,2817.4,159.7,68.3
0.049755,642.8,123.2,1857.9,106.8,2831.9,381.6,640.9,1844.3,2833.9,159.7,68.5
0.051755,643.2,127.1,1849.7,103.5,2839.1,381.3,642,1844.4,2847.8,159.8,68.7
0.053755,642.7,136.5,1841.7,102.3,2849.5,380.9,641.9,1846.4,2858.5,159.8,68.8
0.055755,641.2,153.1,1838.9,106.4,2861.4,385.8,640.3,1849.3,2866,159.8,68.9
0.057755,638.8,180.4,1842.2,116.5,2871.7,392.2,637,1851.6,2870.6,159.9,69.1
0.059755,635.2,218.6,1847.1,127.2,2880.0,392.0,632,1851.8,2873.3,159.9,69.3
0.061755,629.0,261.7,1848.4,133.2,2886.9,384.2,625.4,1848.5,2874.7,160,69.6
0.063755,618.8,301.3,1845.4,134.1,2890.6,371.1,617.5,1840.9,2875.5,160,69.9
0.065755,606.9,314.7,1838.3,130.1,2886.9,357.6,608.7,1829,2875.8,160,70.2
0.067755,594.7,296.5,1823.5,121.2,2875.2,343.3,599.2,1813.8,2875.4,160.1,70.5
0.069755,583.5,261.9,1798.9,108.0,2859.2,328.8,589.6,1796.7,2873.8,160.1,70.8
0.071755,574.2,229.5,1772.4,93.5,2845.9,316.7,580.2,1779.7,2870.2,160.1,71.1
0.073755,567.5,208.9,1753.0,84.2,2839.2,312.0,571.2,1764.7,2863.9,160.2,71.3
0.075755,563.9,208.4,1745.0,86.0,2839.7,315.5,563,1753.2,2854.5,160.2,71.6
0.077755,561.9,222.8,1745.0,94.9,2845.1,319.3,555.8,1746.2,2842.2,160.3,71.7
0.079755,558.8,240.6,1748.9,105.0,2850.9,323.0,549.5,1743.7,2827.7,160.3,71.9
0.081755,553.1,255.5,1753.9,114.7,2852.2,334.2,544.4,1744.9,2812.4,160.3,71.9
0.083755,545.7,279.0,1760.9,128.5,2845.7,365.3,540.4,1748.5,2797.8,160.4,72
0.085755,539.4,320.3,1765.6,141.6,2823.3,425.0,537.6,1752.7,2785.7,160.4,72.1
0.087755,532.6,365.3,1755.6,140.9,2772.9,514.6,535.8,1755.9,2777.8,160.4,72.2
0.089755,519.7,383.7,1732.0,127.9,2677.0,640.4,535.3,1757.1,2775,160.4,72.3
