time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,516.4,109.0,1254.4,474.0,2647.4,147.7,524.2,1207.6,2657.7,166,60.6
0.027932,513.9,106.9,1243.3,523.8,2662.0,156.5,524.8,1199.8,2659.8,165.9,61.1
0.029932,515.0,118.7,1218.8,590.4,2681.2,183.0,525.8,1187.1,2663.1,165.7,61.6
0.031932,519.4,143.1,1173.1,589.3,2690.1,194.0,527.1,1170.2,2667.5,165.6,61.9
0.033932,526.1,176.0,1122.4,509.9,2684.2,174.0,528.4,1149.8,2672.8,165.4,62.1
0.035932,533.8,204.9,1089.1,429.3,2674.0,145.0,529.8,1127,2678.6,165.2,62.1
0.037932,542.9,227.9,1067.2,386.0,2668.2,122.3,530.9,1102.8,2684.6,165,62
0.039932,550.7,251.3,1047.7,395.6,2670.4,111.1,531.6,1078.2,2690.5,164.8,61.9
0.041932,555.8,285.2,1021.8,450.0,2678.1,108.6,531.9,1054.4,2696.2,164.6,61.9
0.043932,555.5,325.7,989.0,512.0,2686.7,109.8,531.4,1032.3,2701.2,164.3,62.2
0.045932,542.3,336.2,977.0,513.2,2693.7,113.0,530.3,1012.8,2705.4,164.1,62.6
0.047932,521.9,302.7,989.8,455.8,2702.8,121.9,528.3,996.7,2708.7,163.8,63.2
0.049932,508.7,258.3,1004.1,383.3,2716.0,138.7,525.5,984.4,2710.9,163.6,64
0.051932,503.4,227.7,1011.6,323.9,2729.0,155.7,521.9,976.2,2712.1,163.3,64.7
0.053932,502.2,206.4,1013.9,280.2,2735.9,163.5,517.7,972.2,2712.4,163,65.5
0.055932,502.0,187.5,1012.9,254.8,2733.9,159.3,512.8,972.2,2711.9,162.7,66.1
0.057932,500.1,164.3,1010.5,239.3,2725.6,149.9,507.6,975.7,2710.6,162.4,66.7
0.059932,496.6,139.4,1008.4,228.7,2714.6,142.2,502.2,982.1,2708.8,162.1,67.3
0.061932,493.3,118.1,1007.3,217.9,2704.1,138.6,496.8,990.8,2706.8,161.8,67.8
0.063932,491.2,101.7,1006.6,204.2,2694.5,138.3,491.6,1001,2704.6,161.5,68.2
0.065932,490.2,92.3,1006.0,191.0,2687.4,139.8,486.8,1011.7,2702.6,161.2,68.6
0.067932,489.3,86.5,1005.7,178.8,2683.7,140.1,482.7,1022.3,2700.7,160.8,68.9
0.069932,488.0,81.6,1006.2,168.3,2685.3,136.5,479.4,1032,2699.2,160.5,69.2
0.071932,486.3,77.6,1008.2,159.3,2691.2,130.8,477,1040.4,2698,160.2,69.5
0.073932,484.6,74.4,1012.1,150.5,2698.3,124.1,475.7,1046.9,2697.2,159.9,69.8
0.075932,483.8,72.6,1018.1,144.1,2702.5,120.3,475.4,1051.6,2696.8,159.6,70.1
0.077932,483.9,71.9,1027.7,141.5,2704.2,123.8,476.3,1054.5,2696.6,159.3,70.4
0.079932,483.7,70.8,1041.5,140.7,2705.2,136.9,478.2,1056,2696.4,159,70.7
0.081932,483.0,66.1,1056.7,137.1,2705.7,154.4,481,1056.7,2696.2,158.7,71
0.083932,482.2,57.6,1071.9,132.2,2703.5,172.6,484.7,1057.1,2695.8,158.4,71.3
0.085932,482.5,49.3,1083.5,131.6,2697.4,185.2,489.1,1058.3,2695,158.2,71.5
0.087932,484.5,44.0,1090.9,134.8,2686.3,187.9,494,1061.2,2693.6,157.9,71.6
0.089932,487.6,43.9,1095.5,135.0,2672.5,176.4,499.2,1066.6,2691.5,157.6,71.5
0.091932,490.8,49.8,1101.7,130.2,2666.0,155.2,504.7,1075.5,2688.6,157.4,71.2
0.093932,495.0,63.3,1110.6,125.8,2673.3,132.4,510.1,1088.5,2684.9,157.2,70.7
0.095932,502.1,83.1,1120.2,127.8,2688.8,115.9,515.4,1106.2,2680.3,157,70
0.097932,515.3,108.9,1134.1,139.0,2703.6,107.4,520.3,1128.8,2674.9,156.8,69.3
0.099932,531.8,131.7,1157.2,152.0,2706.2,109.8,524.9,1156.2,2668.7,156.6,68.5
0.101932,545.3,142.9,1189.9,153.2,2690.2,118.3,529,1188.2,2662,156.5,67.7
0.103932,554.4,148.6,1228.3,137.1,2657.3,122.6,532.6,1224.1,2654.8,156.4,67
0.105932,557.8,161.0,1257.2,116.3,2629.0,118.0,535.6,1262.8,2647.3,156.3,66.5
0.107932,554.5,189.3,1276.4,102.9,2614.2,116.3,538.1,1303.3,2639.9,156.2,66
0.109932,543.9,229.5,1292.0,103.3,2608.3,129.0,540.1,1344,2632.6,156.1,65.7
0.111932,532.2,270.7,1313.9,120.9,2604.5,161.5,541.7,1383.6,2625.7,156.1,65.4
0.113932,526.6,309.6,1354.0,161.8,2600.0,216.1,542.9,1420.4,2619.5,156,65.2
0.115932,529.3,350.5,1410.0,217.2,2596.9,268.5,543.7,1452.9,2614.1,156,65
0.117932,537.1,413.2,1475.5,271.3,2602.6,292.0,544.3,1479.8,2609.7,156,64.8
0.119932,544.8,472.9,1530.6,296.8,2617.3,272.5,544.6,1499.9,2606.4,156,64.6
0.121932,548.2,468.0,1571.2,290.1,2630.0,232.5,544.8,1512.3,2604.4,156.1,64.6
0.123932,547.8,422.4,1616.0,271.0,2637.3,193.5,544.9,1516.5,2603.8,156.1,64.7
