time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,562.3,210.9,2191.3,135.3,2903.6,355.7,581.9,2218,2900.5,0,69.8
0.027633,568.5,186.9,2203.5,139.2,2916.2,304.3,572.9,2218,2903.9,0,70.1
0.029633,564.5,188.1,2214.9,139.9,2916.6,253.9,558.7,2217.9,2908.9,0,70.3
0.031633,549.4,209.7,2224.0,133.6,2911.7,216.8,540.3,2217.8,2914.5,0,70.5
0.033633,523.3,244.6,2231.0,126.3,2909.0,192.7,519,2217.7,2919.7,0,70.6
0.035633,495.2,271.8,2236.0,127.3,2911.2,180.8,496.2,2217.4,2923.2,177.8,70.7
0.037633,476.1,273.0,2238.3,140.8,2917.9,175.9,473.6,2216.9,2924.2,177.8,70.7
0.039633,462.1,257.9,2236.7,166.2,2924.1,170.4,452.4,2216.1,2921.8,177.7,70.8
0.041633,446.0,246.4,2228.9,204.0,2922.3,165.6,433.9,2214.9,2916,177.7,70.9
0.043633,426.1,249.5,2212.3,257.9,2908.5,165.8,418.9,2213.2,2906.8,177.7,71.2
0.045633,405.4,257.2,2189.7,318.5,2886.6,165.5,408.1,2210.8,2894.9,177.7,71.5
0.047633,391.3,244.0,2175.1,352.0,2868.1,160.7,401.4,2207.7,2881.6,177.6,71.9
0.049633,387.0,205.7,2179.4,333.1,2858.7,162.2,398.9,2203.8,2868.2,177.6,72.4
0.051633,389.2,165.2,2194.1,280.2,2854.9,183.1,399.9,2199.2,2856.1,177.5,72.9
0.053633,395.6,139.8,2204.9,236.0,2853.3,237.9,403.7,2194.1,2847,177.5,73.4
0.055633,405.8,130.0,2207.8,217.8,2859.8,339.1,409.6,2188.5,2842,177.4,73.9
0.057633,418.4,128.1,2199.3,210.5,2883.1,454.0,416.6,2182.8,2842,177.4,74.4
0.059633,430.1,127.2,2177.4,195.7,2899.8,526.3,423.9,2177.2,2847.3,177.3,74.9
0.061633,438.8,125.6,2157.1,172.2,2876.0,562.3,430.7,2172.1,2857.9,177.2,75.3
0.063633,444.4,122.2,2149.2,152.8,2827.9,565.3,436.6,2167.7,2872.9,177.1,75.8
0.065633,447.5,115.4,2152.3,139.7,2806.6,557.5,441.2,2164.3,2891.1,177,76.2
0.067633,448.5,105.7,2163.3,129.7,2835.4,566.9,444.3,2161.9,2911.2,176.9,76.5
0.069633,447.6,93.5,2177.8,124.0,2912.5,581.3,445.8,2160.4,2931.3,176.7,76.7
0.071633,445.1,78.9,2188.7,130.4,2997.6,562.0,446,2159.8,2949.8,176.6,76.9
0.073633,441.6,66.0,2189.7,159.9,3032.0,501.3,444.8,2159.5,2965.2,176.4,77.1
0.075633,438.0,58.4,2176.6,217.0,3016.6,426.5,442.7,2159.1,2976.3,176.2,77.2
0.077633,434.5,55.8,2152.0,282.9,2992.4,369.5,439.7,2158,2982.3,176,77.3
0.079633,431.0,55.5,2129.6,316.5,2977.3,361.6,436.1,2155.5,2983,175.8,77.4
0.081633,427.6,55.5,2120.1,305.8,2970.0,414.2,431.9,2151,2978.4,175.5,77.4
0.083633,424.4,55.1,2119.9,282.1,2967.9,517.5,427.3,2144,2969.4,175.3,77.4
0.085633,421.2,54.2,2118.3,270.1,2958.8,637.7,422.3,2134.2,2956.6,175,77.4
0.087633,417.7,52.6,2109.4,278.4,2925.4,713.4,416.9,2121.4,2941.4,174.8,77.4
0.089633,413.6,50.4,2095.8,300.1,2887.1,706.7,411.1,2105.8,2924.8,174.5,77.2
0.091633,409.0,48.5,2086.1,316.7,2876.2,660.1,405.1,2087.8,2907.9,174.2,77
0.093633,403.9,47.0,2082.8,311.7,2886.3,608.4,398.9,2068.2,2891.9,173.9,76.7
0.095633,398.3,45.5,2078.7,282.7,2893.2,555.3,392.8,2047.8,2877.3,173.6,76.3
0.097633,392.3,44.6,2070.2,247.5,2885.6,518.8,386.8,2027.8,2864.8,173.3,75.7
0.099633,386.2,47.1,2062.1,220.6,2883.7,499.5,381.5,2009.3,2854.6,173,75
0.101633,381.2,57.1,2053.0,209.6,2896.7,479.5,376.9,1993.6,2846.7,172.7,74.2
0.103633,376.7,84.5,2028.8,234.7,2895.4,490.6,373.5,1981.5,2841.2,172.4,73.4
0.105633,368.9,151.6,1954.3,326.0,2836.7,563.4,371.3,1973.9,2838,172.1,72.7
0.107633,350.1,236.2,1806.9,392.9,2726.8,560.1,370.5,1971.3,2836.9,171.9,72.2
