time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,332.5,333.7,1195.3,445.6,2826.8,350.8,331.3,1212.7,2792.5,210.9,64.6
0.027721,339.4,297.0,1211.1,457.9,2803.5,304.5,336.8,1211.2,2793.8,210.8,65.6
0.029721,344.5,244.2,1225.9,474.9,2781.0,272.7,345,1206.8,2794.8,210.5,66.5
0.031721,351.6,191.4,1218.7,489.5,2763.0,227.9,354.8,1197.3,2793.8,210.2,67.2
0.033721,361.8,154.1,1182.8,489.2,2759.3,174.2,365,1181.3,2789.5,209.9,67.8
0.035721,373.8,126.7,1137.4,475.0,2766.9,132.9,374.5,1158.8,2780.9,209.5,68.4
0.037721,383.9,109.0,1110.0,469.9,2775.2,119.9,382.4,1131.8,2767.8,209,68.9
0.039721,391.0,96.5,1097.9,468.0,2777.1,131.2,388.3,1103.8,2750.8,208.5,69.4
0.041721,394.3,87.2,1089.4,438.7,2765.9,157.3,392.2,1079.2,2731.4,208,69.9
0.043721,395.1,78.7,1078.3,378.0,2735.2,183.1,394.5,1061.7,2711.2,207.4,70.4
0.045721,394.9,71.0,1067.8,317.2,2691.0,190.5,395.6,1053.9,2691.9,206.9,70.9
0.047721,394.3,63.9,1059.9,270.2,2644.4,179.5,395.9,1055.6,2675.1,206.3,71.3
0.049721,394.1,59.0,1057.5,248.9,2620.5,164.3,396.1,1064.4,2661.3,205.7,71.7
0.051721,394.8,57.1,1062.7,253.4,2627.6,157.1,396.1,1076.1,2650.6,205.1,72.1
0.053721,396.3,56.2,1074.3,270.8,2651.4,159.3,396.1,1085.9,2642.6,204.4,72.4
0.055721,397.5,54.1,1086.4,279.0,2668.8,174.6,396,1089.8,2636.6,203.8,72.8
0.057721,397.5,51.1,1089.2,257.3,2663.4,205.6,395.7,1086.3,2632,203.2,73
0.059721,396.4,48.9,1081.7,207.8,2638.1,238.5,395.3,1076.4,2628.6,202.6,73.2
0.061721,394.8,48.1,1070.2,158.1,2614.8,259.1,394.7,1063.8,2626.4,201.9,73.3
0.063721,393.2,48.5,1060.9,121.6,2605.7,279.2,394.3,1054,2626,201.3,73.4
0.065721,392.5,51.6,1059.3,105.2,2612.2,301.2,394.1,1052.4,2627.9,200.7,73.2
0.067721,393.4,59.6,1067.5,104.3,2628.2,316.1,394.5,1062.8,2632.4,200.1,73
0.069721,395.4,71.1,1083.3,112.1,2645.0,315.5,395.4,1086,2639.4,199.5,72.6
0.071721,397.9,83.9,1105.6,122.5,2659.1,307.7,396.9,1119.5,2648.2,198.9,72.1
0.073721,400.1,93.9,1133.2,132.4,2667.2,302.0,398.6,1157.4,2657.4,198.3,71.5
0.075721,401.6,98.8,1172.0,141.3,2669.6,303.3,400.2,1192.3,2665.6,197.7,71
0.077721,401.5,94.7,1218.4,143.3,2668.1,308.7,401.3,1216.8,2671.3,197,70.6
0.079721,399.4,83.6,1266.6,135.2,2664.3,311.3,401.7,1225.6,2673.3,196.4,70.3
