time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,588.7,130.4,1050.8,1161.8,2242.3,177.8,601.9,955.6,2232.3,0,57.8
0.027705,598.6,128.2,997.4,1331.9,2244.0,169.6,602.6,966.7,2234.6,0,59.1
0.029705,612.2,123.9,945.8,1635.9,2238.4,172.4,603.5,982.4,2237.4,0,60.4
0.031705,619.7,119.6,933.9,1788.7,2230.8,168.9,604.2,999,2239.7,0,61.8
0.033705,617.7,118.3,962.5,1590.4,2226.9,157.3,604.4,1012.4,2240.4,0,63.1
0.035705,608.7,118.5,989.2,1283.1,2225.0,148.2,603.8,1019.2,2238.9,0,64.4
0.037705,597.4,116.3,1003.3,1044.6,2223.7,149.1,602.1,1016.9,2235.3,0,65.7
0.039705,586.3,109.1,1007.0,862.0,2224.9,158.3,599.4,1004.7,2230.3,0,66.8
0.041705,578.6,98.0,999.3,732.3,2232.9,167.7,595.6,983.4,2225.4,0,67.8
0.043705,575.3,88.3,981.1,651.2,2245.5,166.1,590.9,955.3,2222.4,0,68.6
0.045705,575.1,83.3,951.8,612.1,2252.2,150.0,585.4,923.4,2222.9,0,69.2
0.047705,576.2,84.7,917.2,610.0,2247.5,129.0,578.9,890.7,2227.8,0,69.6
0.049705,577.2,92.0,881.3,633.5,2238.5,112.3,571.3,859.7,2237.3,0,69.8
0.051705,579.2,105.2,855.3,715.5,2235.7,111.6,562,831.7,2250.1,79.8,69.9
0.053705,584.5,123.5,834.9,887.2,2241.1,128.6,550.7,806.4,2264.2,79.8,69.8
0.055705,597.8,146.7,780.3,1131.1,2248.8,149.7,536.8,782.6,2276.5,79.8,69.8
0.057705,622.6,156.0,636.0,1399.8,2254.3,158.7,520,758.4,2284.3,79.8,69.9
0.059705,380.5,1582.8,649.1,141.5,2260.8,153.8,500.3,732.1,2285.2,79.8,70
0.061705,308.3,1394.0,664.6,131.4,2272.1,139.7,478.6,703.4,2278.6,79.7,70.2
0.063705,422.1,1007.2,673.4,149.9,2285.7,127.6,456.1,673.8,2265.8,79.7,70.4
0.065705,474.2,678.5,689.4,204.1,2297.8,125.9,434.9,647.4,2250.6,79.7,70.5
0.067705,470.2,506.1,721.6,254.9,2303.8,133.5,417.5,630.7,2238.9,79.7,70.5
0.069705,457.3,458.3,750.7,270.9,2303.6,150.2,406.7,631.8,2237.9,79.6,70.3
0.071705,455.5,503.9,761.0,275.6,2304.5,181.4,405.4,659.4,2255.6,79.6,70
0.073705,460.0,590.1,763.5,280.8,2310.7,217.7,415.5,721.4,2298.9,79.5,69.6
0.075705,463.7,630.9,775.9,290.7,2314.0,237.3,438.5,822.9,2372.7,79.5,69.1
0.077705,455.7,611.0,798.8,292.3,2307.3,232.4,474.2,965.3,2478.6,79.4,68.5
0.079705,423.7,642.6,813.4,265.7,2293.8,232.2,521.4,1144.5,2613.9,79.4,67.8
0.081705,334.6,839.9,806.4,221.6,2277.4,278.7,577,1351.7,2771.6,79.3,67.1
0.083705,794.5,184.6,2257.4,410.9,3684.3,277.3,636.9,1572.7,2941.1,79.2,66.4
0.085705,790.0,182.6,2235.7,661.2,3688.1,330.7,696.1,1790.4,3108.7,79.2,65.7
0.087705,789.9,213.8,2209.2,1000.7,3480.6,3720.8,749.4,1985.8,3259.6,79.1,65
0.089705,790.4,252.8,2064.8,1203.2,3148.9,1591.8,791.6,2140.8,3379.5,79,64.2
0.091705,793.2,292.9,2026.4,1089.8,3236.7,1013.4,818.8,2240.4,3456.7,78.9,63.5
0.093705,800.8,342.5,2049.5,949.5,3254.1,731.4,828.1,2274.8,3483.3,78.9,62.6
