time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,903.1,947.4,1392.5,260.2,2568.1,382.8,928.1,1366.2,2538,273.7,72
0.027327,960.3,882.8,1335.3,241.5,2515.9,491.6,954.2,1354.3,2534.6,274.2,73.1
0.029327,1009.7,711.6,1318.8,232.0,2499.1,551.5,986.6,1340.7,2531.4,274.4,74
0.031327,1026.8,531.2,1330.4,225.0,2530.4,488.9,1012.9,1331.8,2531.2,274.3,74.8
0.033327,1020.4,433.8,1345.0,206.4,2556.0,379.3,1023.1,1331.8,2535.9,274.1,75.3
0.035327,1002.1,404.7,1352.9,188.1,2562.7,302.7,1012.6,1341.2,2546.1,273.6,75.7
0.037327,972.1,401.8,1358.1,174.0,2562.0,256.7,983.9,1355.9,2560.8,273,75.8
0.039327,937.9,394.4,1363.2,166.8,2564.7,233.6,944.8,1369.7,2577.3,272.3,76
0.041327,907.9,377.4,1367.5,165.7,2578.8,227.1,905.4,1376.3,2592.9,271.4,76.1
0.043327,884.1,363.9,1367.7,164.6,2600.8,230.2,874.4,1372.3,2605,270.4,76.2
0.045327,864.6,359.4,1360.2,159.9,2620.9,237.4,856.1,1357.9,2612.4,269.4,76.5
0.047327,853.0,362.6,1343.6,156.3,2628.0,248.9,849.8,1336.8,2615.1,268.2,76.8
0.049327,848.8,371.7,1320.4,158.8,2620.8,267.5,850.9,1313.9,2614.2,267,77
0.051327,848.0,387.9,1295.7,167.4,2607.2,289.8,853.5,1293.4,2611.3,265.7,77.3
0.053327,845.8,411.4,1271.9,179.6,2596.0,304.2,853,1277,2607.8,264.3,77.4
0.055327,840.4,435.9,1254.4,192.4,2595.8,291.6,847,1263.5,2604.5,262.9,77.4
0.057327,835.0,455.5,1244.6,206.5,2603.0,254.5,836.2,1250.6,2601.7,261.4,77.3
0.059327,830.1,464.5,1239.0,218.3,2607.3,221.9,823,1236.2,2599.4,259.8,77.1
0.061327,823.3,467.5,1231.3,227.9,2606.4,208.4,810.3,1220.2,2597.3,258.1,76.6
0.063327,814.2,476.2,1217.9,239.7,2601.7,215.9,800.3,1204.7,2595.6,256.4,76
0.065327,797.9,497.7,1196.6,253.7,2593.7,240.0,794,1193.2,2594.4,254.5,75.1
0.067327,766.3,525.6,1169.5,257.8,2581.8,268.9,791.9,1188.9,2594,252.5,74
