time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,386.7,534.7,1039.4,94.1,2493.2,636.3,406.2,1026.4,2447.7,201.4,68.6
0.027104,403.2,459.3,1026.9,74.9,2531.5,470.9,410.1,1024.7,2474.5,201.4,69.5
0.029104,421.1,363.2,1017.8,61.8,2542.2,379.6,416.2,1021.6,2513.8,201.4,70.5
0.031104,433.6,280.5,1010.5,53.6,2545.1,345.1,424,1017,2558.5,201.3,71.3
0.033104,442.6,227.2,1003.8,52.6,2550.7,342.6,432.9,1010.8,2600.8,201.3,72.1
0.035104,450.6,201.5,996.9,60.2,2564.6,332.9,442.1,1002.7,2633.6,201.3,72.9
0.037104,458.7,192.4,989.4,78.5,2584.6,299.2,451,992.9,2652.1,201.2,73.5
0.039104,464.1,189.0,982.3,101.8,2601.9,272.4,459,981.7,2654.5,201.2,74.2
0.041104,465.7,182.4,973.6,122.2,2617.0,270.7,465.7,969.3,2642.6,201.2,74.8
0.043104,465.0,175.2,962.3,133.3,2629.6,286.3,470.7,956.4,2620.9,201.1,75.3
0.045104,465.4,173.0,949.1,138.8,2639.0,298.3,474,943.7,2596.3,201.1,75.8
0.047104,467.6,175.9,934.2,142.2,2646.4,301.1,475.5,931.6,2576,201.1,76.3
0.049104,469.7,178.1,920.7,139.8,2651.7,309.8,475.5,920.9,2566.2,201,76.7
0.051104,469.8,173.8,910.2,129.8,2655.1,346.3,474.1,911.8,2570.7,201,77.1
0.053104,468.7,167.0,901.7,118.0,2655.3,425.1,471.8,904.4,2590,200.9,77.5
0.055104,468.2,163.6,896.0,112.2,2643.3,552.4,468.8,898.7,2620.7,200.9,77.8
0.057104,468.0,162.7,891.6,111.5,2589.4,738.5,465.7,894.2,2656.1,200.8,78.1
0.059104,468.5,164.7,888.7,114.9,2521.4,831.3,462.7,890.7,2687.6,200.8,78.3
0.061104,470.0,170.5,887.3,121.0,2530.8,825.0,460.4,887.4,2705.5,200.7,78.5
0.063104,471.7,176.7,885.7,126.1,2594.1,782.5,459.1,884,2701.6,200.7,78.7
0.065104,471.8,177.4,882.3,124.5,2654.9,753.4,459.3,880.1,2669.9,200.6,78.8
0.067104,469.1,171.4,876.1,116.0,2693.5,793.1,461.2,875.5,2608.3,200.6,78.9
0.069104,465.0,165.0,868.9,107.3,2689.9,947.2,465.1,870.2,2518.8,200.5,79.1
0.071104,461.5,165.8,862.8,105.4,2598.1,1187.5,471.3,864.5,2407.3,200.5,79.1
0.073104,459.6,178.5,858.2,113.5,2372.1,1314.9,479.9,858.7,2282.4,200.4,79.1
0.075104,461.2,206.3,856.1,135.1,2157.3,1202.3,490.6,853.3,2154.4,200.3,79
0.077104,470.9,261.3,856.7,184.5,1996.1,1048.6,503.3,848.7,2033.2,200.2,78.8
0.079104,495.6,347.0,856.4,279.2,1869.7,966.3,517.5,845.2,1927.2,200.2,78.5
0.081104,538.5,434.0,846.3,421.8,1763.7,940.7,532.4,842.9,1841.7,200.1,78
0.083104,598.6,470.7,822.4,639.1,1667.5,946.1,547.2,841.8,1778.6,200,77.4
0.085104,632.0,438.4,819.5,906.3,1586.2,1004.0,561.1,841.6,1736.7,199.9,76.5
0.087104,645.4,427.1,843.2,1129.6,1505.6,1191.9,573,842.1,1712.2,199.8,75.5
0.089104,647.3,505.6,830.5,869.1,1604.6,1547.2,582.3,842.8,1700,199.7,74.4
0.091104,532.6,585.5,854.6,454.5,1879.2,1393.2,588.1,843.4,1695.1,199.6,73.2
0.093104,460.2,561.9,863.3,337.5,2004.3,1096.0,590.1,843.6,1693.9,199.5,72
