time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,346.3,73.3,1832.7,286.6,2819.5,112.1,349.7,1850,2832.2,192.8,70.8
0.027977,352.8,50.5,1859.6,335.0,2830.6,102.0,351.7,1864.2,2833.4,192.8,71.8
0.029977,358.2,39.6,1896.4,412.3,2840.3,104.0,354.8,1887.2,2835.2,192.9,72.8
0.031977,362.5,34.0,1930.8,492.3,2843.4,112.8,358.8,1917.6,2837.4,192.9,73.6
0.033977,365.6,31.0,1959.6,551.6,2841.7,124.8,363.2,1953.9,2839.9,192.9,74.3
0.035977,368.4,29.2,1990.8,583.4,2840.1,139.2,367.7,1994.2,2842.4,192.9,74.9
0.037977,371.0,28.2,2028.3,586.0,2843.4,153.4,371.9,2036.6,2844.7,192.9,75.3
0.039977,373.0,27.8,2071.5,574.8,2851.4,163.5,375.6,2078.9,2846.6,192.8,75.6
0.041977,374.5,27.3,2120.2,564.5,2859.7,169.9,378.4,2119.5,2847.8,192.8,75.8
0.043977,375.8,26.7,2162.6,567.8,2860.7,178.5,380.3,2156.5,2848.5,192.7,76
0.045977,377.4,25.5,2197.6,584.3,2852.0,192.9,381.3,2188.7,2848.6,192.7,76.2
0.047977,379.2,23.8,2224.9,588.8,2838.6,208.3,381.6,2215.2,2848.1,192.6,76.4
0.049977,380.9,21.6,2246.4,553.8,2830.5,218.7,381.2,2235.4,2847.3,192.5,76.6
0.051977,382.3,19.0,2260.5,481.0,2832.0,220.5,380.5,2249.4,2846.3,192.4,76.8
0.053977,383.2,16.5,2257.4,407.3,2837.1,211.1,379.8,2257.5,2845.3,192.2,77.1
0.055977,383.8,14.8,2245.3,349.3,2842.1,194.1,379.4,2260.6,2844.6,192.1,77.4
0.057977,384.3,14.0,2238.3,302.1,2851.5,173.9,379.3,2259.6,2844.3,191.9,77.7
0.059977,384.4,13.5,2235.5,269.7,2858.8,156.7,379.8,2255.7,2844.6,191.7,78
0.061977,384.3,12.9,2235.4,244.9,2858.5,137.9,380.9,2250.3,2845.3,191.5,78.3
0.063977,383.8,12.3,2239.0,226.3,2852.3,119.3,382.4,2244.6,2846.6,191.3,78.6
0.065977,383.4,12.0,2243.4,211.2,2846.9,105.5,384.2,2239.7,2848.1,191.1,78.9
0.067977,382.9,12.1,2247.1,195.5,2845.2,97.0,386,2236.3,2849.9,190.9,79.2
0.069977,382.7,12.4,2250.1,180.6,2846.9,94.0,387.6,2235.1,2851.5,190.7,79.4
0.071977,382.8,13.0,2254.0,167.8,2849.8,96.4,388.7,2236.3,2852.7,190.5,79.6
0.073977,383.1,13.9,2258.0,160.0,2851.8,104.7,389,2239.5,2853.2,190.2,79.8
0.075977,383.6,15.4,2260.2,156.2,2851.6,117.3,388.6,2244.3,2852.8,190,79.9
0.077977,384.3,17.6,2259.0,153.0,2849.3,130.7,387.4,2249.9,2851.3,189.8,79.9
0.079977,385.0,20.3,2254.7,148.5,2845.9,138.5,385.6,2255.3,2848.6,189.5,79.9
0.081977,385.5,23.3,2249.4,144.7,2842.8,139.7,383.4,2259.2,2844.6,189.3,79.8
0.083977,385.9,26.9,2243.3,144.5,2839.5,138.8,381.3,2260.5,2839.4,189,79.7
0.085977,386.4,31.0,2236.5,149.0,2835.3,139.9,379.6,2258.3,2833.2,188.8,79.5
0.087977,387.0,36.0,2228.4,157.5,2829.4,144.0,378.9,2251.6,2826.1,188.6,79.3
0.089977,387.8,42.0,2219.4,168.2,2821.7,151.7,379.6,2240,2818.4,188.3,78.9
0.091977,388.8,48.5,2210.8,180.2,2813.4,162.2,381.9,2223.1,2810.4,188.1,78.6
0.093977,390.1,55.8,2201.1,196.0,2805.1,176.2,386.1,2201.3,2802.4,187.9,78.2
0.095977,391.7,64.1,2187.6,218.8,2796.8,194.5,392.2,2175.1,2794.7,187.7,77.8
0.097977,394.1,73.9,2167.0,247.8,2787.3,214.8,400,2145.6,2787.5,187.4,77.4
0.099977,398.3,87.1,2136.8,280.6,2776.2,235.0,409.1,2113.9,2781,187.2,77
0.101977,404.6,103.1,2105.0,309.6,2767.7,252.6,419.1,2081.7,2775.3,187,76.6
0.103977,414.2,123.1,2074.1,336.8,2763.7,273.4,429.2,2050.6,2770.5,186.9,76.2
0.105977,426.7,145.3,2044.7,358.3,2765.0,298.3,438.8,2022.4,2766.6,186.7,75.9
0.107977,440.4,165.9,2014.9,366.3,2768.9,318.9,447.1,1998.5,2763.6,186.5,75.6
0.109977,455.3,182.5,1980.0,359.0,2770.4,325.9,453.6,1980.4,2761.5,186.3,75.4
0.111977,470.6,191.2,1943.0,344.1,2764.7,316.0,457.7,1969,2760.2,186.2,75.2
0.113977,485.5,192.1,1907.1,331.1,2752.9,298.5,459.1,1965.2,2759.8,186,75
