time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,390.4,308.3,1739.1,1079.6,3019.5,610.2,399.6,1763.2,3043.2,186.4,60.6
0.027345,428.4,280.4,1758.5,1021.1,3026.6,447.0,423.8,1748.2,3015.1,186.7,61.8
0.029345,459.8,243.9,1739.9,1163.2,3020.4,379.3,450.3,1709.8,2992.9,186.8,62.7
0.031345,469.6,219.7,1663.7,1500.1,3006.9,354.2,465.9,1638.3,2993.9,186.7,63.5
0.033345,457.5,212.2,1486.3,1999.1,2998.1,373.3,463.3,1533.1,3017.9,186.6,64
0.035345,435.6,195.0,1343.7,2284.3,3008.2,460.0,444.4,1406.7,3045.4,186.2,64.3
0.037345,417.1,169.5,1371.8,2284.0,3038.9,612.6,418.2,1280.3,3049.5,185.8,64.3
0.039345,401.5,148.3,1186.4,2188.0,3060.9,794.4,395.3,1175.8,3014.3,185.3,64.2
0.041345,388.6,134.6,1068.7,1512.6,2999.3,982.3,382.1,1107.3,2947,184.7,63.9
0.043345,377.9,126.5,1069.8,1183.8,2833.6,980.9,377.9,1077.3,2875.4,184,63.5
0.045345,370.9,126.6,1084.5,1089.4,2778.1,921.5,376.5,1079.2,2830.9,183.2,63.1
0.047345,365.4,137.6,1109.5,1122.8,2808.3,968.2,370.3,1102.7,2828.3,182.4,62.8
0.049345,356.3,163.6,1146.5,1225.3,2911.8,965.2,355.2,1140,2854.7,181.5,62.6
0.051345,338.0,198.5,1185.8,1334.7,2924.5,859.3,332.2,1187.8,2876.3,180.6,62.7
0.053345,308.9,220.7,1236.2,1358.5,2846.5,799.4,306.5,1244.3,2858.7,179.6,62.8
0.055345,279.9,205.5,1310.7,1160.7,2735.1,680.8,283.9,1305.9,2789.6,178.5,62.9
0.057345,265.3,177.7,1362.7,914.1,2657.4,531.8,268,1363.8,2689.1,177.4,63.1
0.059345,260.3,161.2,1392.7,762.2,2609.6,430.2,259.2,1405.9,2599.9,176.2,63.2
0.061345,257.9,157.2,1434.4,717.3,2602.6,405.5,256.5,1421.4,2564.4,174.9,63.5
