time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,565.1,139.1,1888.7,256.5,2685.6,623.4,589.1,1882.3,2650.2,161.9,70.2
0.027934,576.2,136.9,1869.8,263.6,2659.0,592.2,590.9,1876.2,2655.8,161.7,70.1
0.029934,588.2,128.9,1855.8,256.4,2658.2,523.3,593.6,1866.3,2664.8,161.5,70.1
0.031934,599.8,119.1,1847.6,242.6,2671.4,455.9,597.4,1853,2676.4,161.3,70.1
0.033934,610.7,108.7,1839.4,228.6,2689.2,407.0,601.9,1836.7,2689.9,161.1,70.1
0.035934,620.6,99.0,1825.0,218.8,2713.0,378.3,607,1818.1,2704.5,160.9,70.1
0.037934,627.8,90.7,1801.9,213.1,2738.1,362.4,612.5,1797.7,2719,160.7,70
0.039934,632.0,82.2,1774.0,207.7,2753.9,350.4,618.1,1776.2,2732.5,160.5,70
0.041934,633.7,73.9,1748.8,206.3,2749.9,349.2,623.7,1754.2,2744.1,160.3,70
0.043934,634.3,68.8,1730.8,213.5,2728.1,365.3,629.1,1732.4,2753.1,160.1,70
0.045934,635.3,66.6,1716.0,226.5,2702.5,392.7,634,1711.3,2758.7,159.9,70
0.047934,636.8,66.9,1702.4,240.2,2695.8,421.6,638.3,1691.3,2760.6,159.6,70
0.049934,638.3,69.2,1685.2,251.9,2712.8,447.2,641.9,1672.7,2758.7,159.4,70
0.051934,639.4,72.4,1661.9,250.0,2739.0,455.0,644.8,1655.7,2753,159.3,69.9
0.053934,640.1,75.6,1638.0,225.6,2754.3,442.2,646.8,1640.4,2744,159.1,69.8
0.055934,640.7,79.6,1618.6,190.5,2757.6,423.3,648.1,1626.7,2732.3,158.9,69.6
0.057934,641.7,84.2,1607.2,161.6,2753.8,408.6,648.7,1614.5,2718.5,158.8,69.4
0.059934,642.9,86.8,1602.1,147.8,2745.2,404.9,648.6,1603.5,2703.7,158.6,69.2
0.061934,643.8,86.9,1596.1,144.1,2728.3,415.0,648,1593.5,2688.6,158.5,69
0.063934,644.8,85.8,1584.7,143.6,2700.2,439.9,646.9,1584.1,2674.3,158.4,68.7
0.065934,646.3,85.2,1571.1,139.5,2671.8,472.8,645.6,1575.1,2661.7,158.3,68.5
0.067934,647.4,86.1,1557.7,129.8,2649.1,511.9,644,1565.9,2651.4,158.3,68.2
0.069934,647.3,88.0,1547.3,118.0,2638.5,531.3,642.4,1556.6,2644.1,158.2,68.1
0.071934,646.0,89.1,1539.9,106.8,2638.4,488.9,640.7,1546.7,2640.1,158.2,68
0.073934,643.7,89.4,1532.9,98.7,2640.0,390.9,639.1,1536.3,2639.5,158.2,67.9
0.075934,641.0,91.2,1524.2,95.0,2638.9,312.1,637.6,1525.2,2642.2,158.2,67.9
0.077934,638.2,93.7,1514.8,92.8,2637.5,272.9,636.1,1513.6,2647.8,158.2,67.9
0.079934,634.4,95.6,1506.5,89.9,2637.5,265.4,634.7,1501.5,2655.7,158.3,67.8
0.081934,630.3,96.9,1499.1,86.1,2640.6,277.4,633.3,1489.1,2665.3,158.3,67.7
0.083934,627.9,97.8,1490.8,82.5,2650.0,295.2,631.7,1476.7,2675.8,158.4,67.6
