time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,463.2,128.8,1061.4,63.0,2774.3,78.1,464,1065.6,2781.3,146.3,63.4
0.027066,456.5,99.5,1063.8,67.4,2780.3,83.6,458.3,1067.9,2781.1,146.7,63.9
0.029066,450.0,71.5,1074.4,78.2,2787.0,99.7,450.8,1071.9,2781.1,147.2,64.4
0.031066,445.6,49.5,1087.8,94.9,2789.4,121.4,443.8,1077.4,2781.5,147.6,64.8
0.033066,443.1,35.9,1092.9,116.5,2784.8,136.3,439.2,1083.8,2783,148,65.2
0.035066,441.4,28.9,1087.0,146.3,2780.1,137.1,438.4,1089.9,2785.9,148.4,65.5
0.037066,440.7,27.4,1080.9,177.0,2784.9,128.1,441,1094.3,2790.3,148.8,65.6
0.039066,441.8,30.8,1084.4,199.3,2796.5,117.7,445.6,1095.1,2796.4,149.2,65.5
0.041066,445.1,40.2,1090.9,210.1,2806.4,110.9,450.1,1091.1,2803.7,149.6,65.2
0.043066,449.1,58.0,1089.7,220.6,2812.8,110.6,452.1,1081.8,2811.8,150,64.7
0.045066,451.3,91.0,1078.4,239.9,2818.8,117.2,449.8,1068.1,2819.8,150.4,64
0.047066,448.7,141.5,1060.2,265.4,2825.9,125.7,442.9,1052.1,2826.7,150.9,63.3
0.049066,439.2,217.0,1038.3,288.2,2832.8,129.4,432.2,1037.1,2831.5,151.3,62.7
0.051066,421.0,309.1,1019.8,295.6,2835.5,127.1,419.7,1026.9,2833.7,151.7,62.1
0.053066,399.8,384.8,1013.4,294.8,2833.4,125.3,407.7,1024.8,2833,152.1,61.7
0.055066,390.0,406.1,1023.7,308.9,2828.0,127.5,398.3,1033.1,2829.6,152.5,61.5
0.057066,393.8,371.2,1048.7,348.8,2822.5,132.2,392.8,1052.2,2824.2,152.9,61.4
0.059066,397.3,310.9,1087.8,411.0,2817.8,135.8,390.9,1080.8,2817.9,153.2,61.6
0.061066,395.6,250.1,1132.6,466.3,2813.0,136.7,391.5,1115.9,2811.8,153.5,61.9
0.063066,391.9,208.4,1167.0,486.3,2807.7,137.5,392.5,1153.5,2807.1,153.8,62.2
0.065066,388.8,186.7,1190.3,470.7,2803.2,139.9,392,1189.8,2804.4,154.1,62.6
0.067066,386.1,179.1,1208.8,438.3,2802.5,142.1,388.6,1221.5,2804.1,154.4,62.9
0.069066,382.1,172.7,1231.4,398.5,2806.3,142.3,382.3,1246.7,2805.8,154.5,63.2
0.071066,376.2,164.0,1255.1,350.6,2811.9,136.6,374.1,1264.8,2808.8,154.7,63.4
0.073066,368.5,155.1,1274.6,289.6,2815.9,118.9,365.9,1276.5,2811.9,154.8,63.6
0.075066,360.6,147.9,1287.3,234.7,2814.5,92.2,359.9,1282.8,2814.3,154.8,63.8
0.077066,354.5,142.4,1299.8,202.1,2809.7,68.9,357.6,1284.7,2815.2,154.7,63.9
