time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,388.4,66.8,2235.5,190.9,2737.7,285.4,391.8,2241.8,2735.5,201.7,73.6
0.027766,404.0,40.6,2221.8,186.0,2725.3,232.8,400.7,2220,2728.1,203.1,74.7
0.029766,413.4,26.8,2198.3,184.1,2713.6,193.2,411.3,2191.3,2714.8,204.4,75.6
0.031766,419.3,19.4,2166.6,178.2,2697.3,167.9,419.8,2163,2695.8,205.4,76.4
0.033766,423.1,15.7,2138.1,169.5,2675.7,155.5,424.7,2139.8,2673.9,206.3,77
0.035766,425.9,13.7,2116.6,163.9,2653.2,147.2,426.8,2122,2653.9,207,77.4
0.037766,428.3,12.8,2100.6,163.6,2638.4,141.1,427.9,2106.1,2640,207.5,77.6
0.039766,430.2,12.8,2087.4,169.7,2633.2,142.3,429.5,2087.5,2633.4,207.8,77.6
0.041766,431.5,13.9,2069.9,182.0,2632.3,152.3,431.3,2062.6,2631.6,207.9,77.3
0.043766,432.2,16.1,2038.7,192.1,2629.6,163.9,432.2,2030.2,2628.9,207.9,76.7
0.045766,432.3,19.8,1989.1,186.1,2620.4,162.9,431.7,1991.2,2620.1,207.8,75.9
0.047766,431.9,24.8,1937.6,162.4,2602.6,140.8,431.5,1947.5,2603,207.4,74.9
0.049766,433.3,31.8,1895.2,138.8,2578.8,110.7,435,1901.3,2579.9,206.9,73.6
0.051766,442.4,42.1,1856.8,125.3,2555.0,89.0,445.2,1854.8,2555.4,206.3,72.1
0.053766,464.1,51.2,1818.6,119.6,2535.4,78.9,462.3,1811,2534.7,0,70.8
0.055766,488.1,49.7,1784.4,118.9,2522.2,77.5,482.3,1774.4,2520.6,0,69.8
0.057766,499.1,41.2,1755.4,126.6,2514.4,82.2,498.6,1749.7,2512.9,0,69.5
0.059766,500.0,32.2,1724.5,144.0,2508.0,88.2,504.8,1740.9,2510.7,0,69.9
