time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,637.1,54.7,1239.3,156.2,2703.3,92.4,643.1,1225.6,2702.4,202.7,78.2
0.027315,640.1,66.7,1246.3,150.0,2690.9,89.8,646.7,1231.7,2694.7,202.2,77.5
0.029315,648.0,84.7,1248.8,148.0,2678.6,89.4,652.6,1241.6,2682.8,201.7,76.8
0.031315,660.5,105.5,1251.5,152.3,2666.5,89.9,660.7,1254.8,2667.7,201.1,76.3
0.033315,675.1,124.1,1257.4,160.8,2654.0,91.5,671.1,1270.7,2650.7,200.5,75.8
0.035315,689.6,137.3,1268.2,171.5,2640.8,96.4,683.5,1288.6,2633.3,199.8,75.5
0.037315,704.3,144.2,1285.9,186.0,2625.4,107.6,697.8,1307.8,2616.8,199.1,75.2
0.039315,720.0,143.8,1313.3,201.0,2606.7,123.6,713.7,1327.6,2602.2,198.4,75.1
0.041315,737.4,136.1,1352.1,199.9,2586.2,136.4,730.7,1347.1,2590.2,197.6,75
0.043315,754.3,128.4,1384.4,172.0,2572.5,133.6,748.6,1365.9,2581.2,196.8,74.9
0.045315,769.9,127.8,1400.1,139.2,2566.9,120.4,766.9,1383.3,2574.8,196,74.9
0.047315,783.3,133.5,1406.5,115.2,2565.1,106.1,784.9,1399,2570.6,195.1,74.8
0.049315,795.3,144.4,1412.0,100.4,2564.7,94.8,802.3,1412.8,2567.5,194.2,74.7
0.051315,808.2,162.9,1419.5,92.8,2564.7,88.0,818.6,1424.5,2564.6,0,74.6
0.053315,822.5,191.0,1428.7,90.3,2564.2,86.5,833.3,1434.4,2560.7,0,74.5
0.055315,839.5,230.7,1441.2,88.1,2561.2,88.8,846.2,1442.6,2555,0,74.3
0.057315,856.6,266.2,1455.2,80.4,2554.0,92.6,857,1449.4,2546.8,0,74.3
0.059315,867.1,272.5,1465.9,66.4,2541.9,97.4,865.6,1455.3,2535.9,0,74.3
0.061315,870.0,245.7,1468.8,52.5,2526.4,105.1,872,1460.7,2522.3,0,74.5
0.063315,873.9,211.3,1465.5,42.9,2509.2,117.3,876.5,1466,2506.8,0,74.7
0.065315,883.0,189.6,1462.2,37.5,2489.5,132.8,879.3,1471.7,2490.2,0,74.9
0.067315,892.7,185.2,1464.4,35.6,2467.7,146.0,880.8,1478,2473.5,0,75.2
0.069315,897.1,192.1,1473.0,35.8,2446.5,150.9,881.2,1485.3,2458,0,75.3
0.071315,893.7,196.9,1485.6,36.5,2433.5,146.2,881,1493.7,2444.8,0,75.4
0.073315,886.6,186.1,1499.9,36.8,2428.2,138.8,880.7,1503.3,2434.7,0,75.3
0.075315,879.5,159.4,1515.4,37.1,2427.3,133.9,880.3,1514.1,2428.3,0,75.2
0.077315,873.7,131.1,1532.3,37.7,2429.8,131.6,880.4,1526,2425.7,0,74.9
0.079315,870.2,112.5,1549.3,38.4,2435.5,127.8,880.9,1538.7,2426.8,0,74.6
0.081315,869.5,105.7,1564.4,39.2,2440.9,121.5,882,1552,2430.9,179.5,74.2
0.083315,870.9,108.4,1578.7,40.7,2444.7,115.1,883.6,1565.5,2437.2,178.8,73.8
0.085315,872.7,120.0,1590.3,43.2,2448.5,112.8,885.7,1579,2444.6,178.2,73.3
0.087315,875.4,143.3,1597.6,47.4,2454.1,117.3,888.2,1592.3,2452.2,177.6,72.8
0.089315,882.8,184.2,1601.7,53.9,2460.8,129.0,890.9,1604.9,2459,177,72.2
0.091315,897.0,242.3,1605.8,63.2,2465.3,143.5,893.7,1616.6,2464.3,176.5,71.8
0.093315,913.6,300.7,1612.0,75.0,2464.2,154.5,896.4,1627.3,2467.8,176,71.4
0.095315,924.9,335.6,1619.9,85.6,2459.3,159.2,898.8,1636.8,2469.4,175.6,71.1
0.097315,930.8,350.9,1629.5,92.5,2454.2,162.5,901,1644.9,2469.2,175.2,70.9
0.099315,932.9,361.2,1639.9,95.6,2451.3,172.0,902.9,1651.6,2467.8,174.8,70.9
0.101315,927.0,368.0,1651.1,95.9,2453.0,189.5,904.3,1656.8,2465.8,174.5,70.9
0.103315,905.7,351.8,1663.4,93.2,2461.3,208.4,905.3,1660.6,2463.8,174.2,71.1
0.105315,875.9,305.9,1677.0,87.1,2475.3,221.6,905.9,1662.8,2462.3,174,71.2
0.107315,852.9,258.9,1691.0,79.5,2491.0,229.5,906.1,1663.6,2461.8,173.8,71.3
