time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,409.7,205.4,2346.1,441.5,2682.6,126.9,427.3,2386.9,2697.8,0,56
0.027615,416.4,234.3,2343.2,530.5,2681.5,122.3,422.2,2391.3,2702.8,0,55.2
0.029615,414.4,301.5,2347.9,704.9,2688.4,128.7,414.1,2398.3,2710.9,0,54.7
0.031615,400.4,400.1,2434.9,641.7,2719.1,165.3,403.5,2407.4,2721.7,0,54.7
0.033615,377.7,429.2,2470.9,399.1,2764.5,192.2,391.3,2417.9,2734.8,0,55
0.035615,365.7,350.7,2473.6,290.1,2788.4,188.7,378.3,2429.1,2749.6,0,55.6
0.037615,364.3,260.9,2474.5,243.4,2795.1,182.3,365.3,2440.2,2765.6,0,55.9
0.039615,366.5,198.0,2474.6,214.2,2795.6,169.6,353.2,2450.5,2782,0,56.1
0.041615,369.7,165.1,2472.8,191.6,2794.4,151.5,342.6,2459.5,2798.3,0,55.9
0.043615,374.0,162.3,2467.1,176.4,2792.1,134.5,334.1,2466.6,2813.8,0,55.4
0.045615,379.5,203.8,2458.8,179.0,2794.4,131.4,328,2471.8,2827.9,0,54.7
0.047615,380.9,309.8,2460.9,197.9,2817.4,152.8,324.6,2474.9,2840.2,0,54
0.049615,357.8,521.2,2475.7,201.3,2860.6,169.0,323.5,2476.2,2850.3,0,53.5
0.051615,225.3,922.3,2482.4,205.6,2884.3,161.2,324.7,2476.1,2857.9,0,53.4
0.053615,208.2,1761.3,2473.6,235.1,2880.4,151.2,327.5,2475.2,2863,0,53.9
0.055615,257.2,736.9,2458.1,264.4,2866.3,143.1,331.5,2474,2865.5,162.1,54.6
0.057615,354.1,443.5,2446.7,268.2,2853.9,137.1,335.9,2473.2,2865.6,162.4,55.5
0.059615,378.8,278.1,2445.2,251.8,2847.4,135.2,340.4,2473.5,2863.5,162.7,56.5
0.061615,381.4,186.7,2452.8,238.8,2845.8,139.1,344.3,2475.5,2859.7,163,57.4
0.063615,375.9,136.5,2473.2,240.5,2847.0,146.6,347.2,2479.4,2854.6,163.4,58.2
0.065615,366.2,108.2,2506.8,242.5,2849.0,150.0,348.9,2485.5,2848.8,163.7,58.8
0.067615,354.7,89.6,2531.4,230.3,2851.4,147.7,349.4,2493.8,2842.6,164.1,59.4
0.069615,345.3,76.8,2531.3,227.0,2850.4,146.2,348.8,2504.1,2836.7,164.5,59.9
0.071615,340.3,69.4,2514.3,242.3,2845.0,151.2,347.3,2516.1,2831.6,165,60.2
0.073615,338.8,67.6,2492.0,272.6,2836.7,168.0,345.3,2529,2827.5,165.4,60.5
0.075615,338.6,68.0,2481.1,322.2,2825.2,212.1,343.2,2542.4,2824.9,165.8,60.7
0.077615,339.3,66.7,2514.5,396.8,2804.8,308.8,341.4,2555.4,2823.9,166.3,60.9
0.079615,341.5,62.9,2629.6,382.9,2773.6,519.4,340.3,2567.5,2824.5,166.7,61
0.081615,345.2,58.4,2659.7,272.7,2864.8,690.6,340.2,2578,2826.7,167.1,61.2
0.083615,349.2,54.7,2671.8,270.5,2912.3,728.4,341.1,2586.4,2830.4,167.5,61.4
0.085615,351.9,53.5,2698.2,327.4,2838.1,907.4,343.1,2592.3,2835.1,167.9,61.7
0.087615,352.9,54.0,2584.4,811.6,2772.3,327.9,346,2595.8,2840.7,168.2,62
0.089615,351.9,54.8,2506.5,685.2,2815.2,246.0,349.3,2596.7,2846.7,168.5,62.4
0.091615,349.0,56.1,2510.6,547.5,2843.4,196.6,352.6,2595.3,2852.5,168.8,62.9
0.093615,344.8,57.6,2529.0,419.4,2868.8,173.8,355.3,2592.1,2857.9,169.1,63.3
0.095615,340.4,58.9,2539.6,338.5,2884.9,167.8,356.9,2587.4,2862.4,169.2,63.7
0.097615,336.2,60.0,2546.2,294.0,2888.0,178.6,356.8,2581.8,2865.7,169.4,64
0.099615,333.4,59.7,2552.2,277.9,2874.9,197.1,354.5,2575.8,2867.5,169.5,64.3
0.101615,332.2,57.1,2557.3,283.9,2851.8,191.0,349.8,2570.1,2867.8,169.5,64.4
0.103615,332.8,53.3,2562.1,300.0,2838.8,154.6,342.6,2564.9,2866.6,169.5,64.6
0.105615,334.3,51.1,2577.2,323.6,2838.9,128.9,333.1,2560.7,2863.9,169.5,64.7
0.107615,335.8,52.5,2606.4,344.6,2844.3,132.0,321.5,2557.5,2860,169.4,64.7
0.109615,336.3,58.6,2634.2,318.3,2855.5,157.9,308.5,2555.5,2855.1,169.3,64.6
0.111615,335.1,71.8,2643.5,251.2,2876.2,182.5,294.7,2554.6,2849.7,169.2,64.5
0.113615,331.0,92.6,2640.3,198.1,2893.5,182.9,281.1,2554.4,2844.2,169,64.2
0.115615,321.5,119.4,2636.6,173.2,2899.9,182.0,268.3,2554.9,2838.9,168.8,63.9
0.117615,302.8,148.3,2637.2,185.4,2894.3,217.7,257.4,2555.7,2834.4,168.5,63.4
0.119615,274.8,188.4,2661.1,273.6,2840.5,348.4,249,2556.5,2830.8,168.3,62.9
0.121615,231.8,304.1,2545.7,899.3,2748.4,190.8,243.7,2557.1,2828.6,168,62.2
0.123615,65.4,554.4,2138.5,973.6,2759.5,164.9,241.9,2557.3,2827.8,167.7,61.5
