time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,379.2,33.9,2109.3,152.9,2911.8,248.2,377.4,2107.4,2907.8,173.2,65.2
0.027769,373.4,22.6,2106.2,145.7,2902.0,247.9,374.4,2106.8,2903.8,173.6,67.3
0.029769,368.8,16.6,2101.6,145.0,2893.9,253.6,370.1,2102.7,2897.8,173.8,69
0.031769,364.9,13.7,2091.1,157.1,2889.0,270.2,365.6,2091.7,2891.1,173.9,70.5
0.033769,362.2,12.9,2072.0,187.9,2886.5,289.9,361.9,2072.3,2884.5,173.9,71.7
0.035769,360.4,13.3,2045.1,230.3,2882.4,287.6,359.3,2045.6,2878.9,173.8,72.7
0.037769,358.9,14.0,2014.4,270.3,2876.2,255.2,358,2015.9,2874.6,173.6,73.5
0.039769,357.7,14.7,1991.1,291.2,2870.8,216.8,357.7,1989.4,2871.5,173.3,74.1
0.041769,356.8,16.0,1975.8,290.0,2866.6,180.4,357.6,1972.5,2869.3,173,74.5
0.043769,356.3,18.5,1971.9,269.6,2864.7,149.6,357.4,1969.8,2867.7,172.6,74.8
0.045769,356.1,22.0,1980.3,249.2,2865.7,130.7,356.6,1982.2,2866.2,172.2,75
0.047769,355.9,26.3,2002.5,236.9,2867.6,122.5,355.3,2006.6,2864.7,171.7,75.1
0.049769,355.0,30.3,2033.0,229.4,2867.0,120.4,353.5,2036.6,2863.1,171.2,75.1
0.051769,352.6,34.3,2064.2,222.0,2862.9,119.4,351.6,2064.1,2861.2,170.7,75
0.053769,349.0,37.6,2084.6,221.5,2856.8,119.5,349.9,2082,2859,170.1,75
0.055769,346.6,39.5,2090.9,239.0,2852.1,123.4,348.5,2085.5,2856.5,169.5,75
0.057769,346.6,40.1,2081.1,283.5,2849.7,134.3,347.3,2073.7,2853.7,168.8,75.2
0.059769,347.5,39.3,2048.5,336.8,2849.9,152.4,346.4,2049.5,2850.6,168.1,75.4
0.061769,347.2,37.2,2003.7,364.7,2854.4,168.6,345.7,2019.2,2847.6,167.3,75.7
0.063769,346.0,34.8,1979.7,352.0,2855.8,163.9,345.2,1990,2845.1,166.5,75.9
0.065769,344.7,32.6,1973.5,321.7,2846.1,149.6,344.8,1969.1,2843.3,165.6,76
0.067769,343.1,30.6,1973.5,281.2,2828.9,132.7,344.6,1961.6,2842.7,164.5,76
