time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,461.6,379.9,1108.4,218.1,2666.1,199.9,483.6,1107.7,2657.5,199.2,68.1
0.027070,485.5,319.7,1107.5,214.6,2662.0,198.2,488.9,1109.7,2659.6,199,69.6
0.029070,506.3,277.0,1109.2,229.1,2662.1,205.9,496.9,1112.3,2661.5,198.6,70.9
0.031070,520.9,238.1,1113.4,247.1,2659.3,217.5,506.7,1114.4,2661.4,198.2,71.9
0.033070,529.1,205.4,1118.0,262.2,2650.1,233.0,517.2,1114.9,2658,197.8,72.7
0.035070,533.1,187.3,1118.7,272.9,2638.1,253.2,527.5,1113.1,2651.1,197.3,73.4
0.037070,536.5,186.0,1113.1,278.4,2630.9,275.4,536.8,1108.8,2642.1,196.8,73.9
0.039070,541.1,200.5,1102.7,274.1,2636.3,286.9,544.8,1102.2,2633.7,196.2,74.2
0.041070,546.3,221.7,1090.8,258.7,2647.3,288.5,551.3,1094.2,2629.5,195.5,74.4
0.043070,549.7,240.6,1079.6,236.4,2652.8,300.0,556.5,1085.8,2633,194.9,74.5
0.045070,551.6,256.0,1072.4,216.2,2652.1,333.7,560.6,1078.2,2646.4,194.1,74.5
0.047070,554.8,272.9,1070.7,203.5,2654.7,384.6,563.6,1072.2,2670,193.4,74.5
0.049070,561.2,297.7,1071.9,199.7,2680.2,428.4,565.5,1068.2,2701.5,192.6,74.4
0.051070,572.1,337.9,1072.2,203.5,2746.0,402.9,566.2,1066.1,2736.6,191.8,74.2
0.053070,582.5,378.3,1069.8,206.0,2784.0,295.0,565,1065.1,2769.7,190.9,74
0.055070,579.0,380.9,1065.0,191.8,2791.4,252.7,561.4,1064.5,2795.1,190,73.7
0.057070,561.8,341.8,1060.5,167.0,2796.1,256.2,555.1,1063.1,2808.7,189.1,73.4
0.059070,540.6,281.3,1057.0,142.0,2799.8,291.6,545.7,1060.1,2808.8,188.1,73
0.061070,521.8,223.7,1053.6,124.5,2797.2,360.0,533.4,1055.3,2797,187.2,72.6
0.063070,505.6,179.8,1049.1,118.2,2782.2,435.4,518.6,1048.8,2777.7,186.2,72.1
0.065070,492.1,156.1,1042.3,123.0,2766.8,424.5,502.3,1041.3,2757.7,185.2,71.6
0.067070,479.9,149.4,1032.9,129.6,2759.4,335.5,485.4,1033.7,2744.1,184.2,71
0.069070,468.6,154.9,1023.9,120.2,2756.5,264.3,469.1,1027.1,2742.8,183.2,70.4
0.071070,458.8,169.6,1020.2,91.7,2757.8,235.3,454.3,1022.2,2757.1,182.1,69.7
0.073070,451.9,200.6,1021.5,68.4,2767.8,245.4,441.7,1019.5,2786.6,181.1,69
0.075070,448.0,254.9,1024.1,60.1,2794.8,291.8,431.7,1018.8,2827.3,180.1,68.2
0.077070,443.5,339.4,1026.0,61.9,2853.0,364.3,424.3,1019.6,2872.1,179.1,67.3
0.079070,434.2,438.3,1025.6,69.2,2927.9,402.4,419.4,1021.1,2912.4,178.1,66.3
0.081070,415.5,532.4,1021.3,76.7,2965.1,374.6,416.5,1022.4,2940.4,177.1,65.1
0.083070,372.1,644.4,1011.8,80.9,2952.1,318.1,415.6,1022.9,2950.5,176.1,63.9
