time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,574.4,808.9,2223.7,772.1,2820.8,159.0,562.3,2294.2,2830.9,170.5,63.1
0.027776,579.6,741.1,2245.8,658.5,2815.1,199.5,556.6,2269.4,2820.2,170.2,63.5
0.029776,538.7,533.4,2240.9,575.4,2804.6,229.2,547.8,2231.1,2804.1,170,63.9
0.031776,515.8,361.0,2220.0,562.9,2788.6,243.1,537.1,2183.5,2785,169.7,64.2
0.033776,508.2,249.2,2169.8,614.8,2767.0,248.3,525.6,2131.5,2765.7,169.4,64.4
0.035776,508.0,190.3,2099.4,655.5,2748.5,246.7,514.8,2080.6,2748.9,169,64.6
0.037776,508.2,163.9,2056.8,644.8,2739.9,252.8,505.8,2035.6,2736.9,168.7,64.9
0.039776,507.0,159.0,2040.6,614.3,2740.5,274.1,499.8,2000.4,2731.3,168.3,65.3
0.041776,505.6,163.8,2012.3,592.8,2747.1,315.7,497.2,1977.5,2732.5,168,65.7
0.043776,504.4,164.0,1961.5,599.7,2754.5,364.1,498.4,1967.8,2739.8,167.6,66.2
0.045776,504.3,156.4,1912.8,622.9,2757.2,370.3,503.1,1970.4,2751.7,167.2,66.7
0.047776,508.0,146.1,1894.1,669.9,2756.2,338.1,510.7,1983.1,2765.8,166.8,67.1
0.049776,517.6,137.8,1933.7,729.0,2756.0,316.8,520.4,2002.4,2779.4,166.5,67.6
0.051776,531.6,133.1,2027.9,695.7,2763.8,311.9,531,2024.4,2789.9,166.1,67.9
0.053776,545.9,129.0,2099.0,548.7,2780.6,305.0,541.5,2045.3,2795.4,165.7,68.2
0.055776,556.5,120.1,2120.8,391.0,2799.3,284.4,550.8,2061.6,2794.5,165.4,68.4
0.057776,558.9,110.3,2105.8,275.0,2802.5,245.2,558.1,2070.8,2787.1,165.1,68.6
0.059776,555.7,105.5,2079.9,201.0,2784.6,198.0,562.9,2071.8,2774.1,164.7,68.7
0.061776,552.7,103.9,2058.8,160.2,2761.4,162.6,564.8,2064.4,2757.2,164.4,68.8
0.063776,553.6,102.6,2039.3,138.4,2741.1,143.6,563.8,2049.9,2738.9,164.1,68.9
0.065776,557.6,101.8,2018.4,129.4,2726.5,143.1,560.2,2030.1,2721.7,163.9,68.9
0.067776,560.2,102.5,1998.1,127.0,2717.4,158.4,554.2,2007.6,2708.1,163.6,68.9
0.069776,558.1,103.7,1978.8,127.8,2712.0,192.1,546.4,1984.9,2699.9,163.4,68.8
0.071776,549.6,105.3,1960.8,130.7,2708.5,252.9,537.1,1964.4,2698.1,163.1,68.7
0.073776,535.1,108.5,1944.8,132.5,2702.9,356.6,526.6,1947.6,2702.6,162.9,68.5
0.075776,517.6,112.0,1934.4,129.3,2693.8,490.5,515.2,1935.5,2712.3,162.8,68.4
0.077776,497.9,112.5,1927.6,118.0,2693.2,582.2,503.1,1928.1,2725.2,162.6,68.2
0.079776,479.6,107.8,1922.0,101.2,2716.7,525.4,490.1,1924.7,2738.8,162.4,68.1
0.081776,464.4,96.7,1919.2,89.9,2742.7,420.3,476.5,1924.3,2750.5,162.3,68
0.083776,452.7,82.2,1921.4,89.6,2759.2,369.3,462.1,1925.2,2758,162.1,67.9
0.085776,442.6,67.5,1928.1,99.4,2769.1,365.0,447.2,1926.2,2759.7,162,67.8
0.087776,433.9,56.9,1935.9,115.2,2771.5,389.0,432.1,1926.2,2754.8,161.9,67.7
0.089776,425.7,51.7,1939.4,129.3,2767.3,424.0,417,1924.5,2743.8,161.8,67.6
0.091776,415.5,49.8,1935.6,139.1,2754.5,462.7,402.6,1921.2,2728.1,161.7,67.5
0.093776,403.2,49.4,1925.1,145.5,2727.8,474.5,389.5,1916.6,2709.9,161.6,67.3
0.095776,388.7,49.9,1912.7,150.1,2693.1,425.6,378.4,1911.6,2691.7,161.5,67
0.097776,372.8,51.4,1903.3,153.7,2666.4,348.2,370,1907,2676.4,161.4,66.6
0.099776,355.8,53.0,1895.4,157.6,2648.1,280.6,364.6,1903.9,2666.2,161.3,66
0.101776,342.5,53.8,1884.1,162.5,2637.9,243.4,362.8,1902.8,2662.6,161.2,65.5
