time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,696.6,147.5,776.6,514.4,2738.3,87.9,701.7,762.2,2736.7,199.1,64.5
0.027000,709.3,227.4,767.2,347.0,2733.3,80.3,696.2,768.3,2736.7,199.3,64.9
0.029000,680.2,335.9,790.0,218.3,2734.5,78.2,687.2,778.2,2736.7,199.5,65.4
0.031000,658.6,393.9,801.1,173.7,2738.0,76.4,675.3,791.4,2736.9,199.7,65.9
0.033000,648.2,415.3,805.7,159.0,2740.7,72.5,660.9,807.2,2737.3,200,66.4
0.035000,644.9,404.6,810.2,164.7,2741.9,66.2,644.6,824.9,2737.9,200.2,66.8
0.037000,642.4,379.2,818.3,188.4,2740.8,59.1,627.2,844.1,2738.8,200.5,67.1
0.039000,633.6,346.0,834.2,226.6,2739.0,52.5,609.4,864,2740,200.8,67.4
0.041000,610.7,299.3,867.5,268.0,2738.4,45.7,591.8,884.5,2741.5,201.1,67.6
0.043000,580.2,253.0,910.9,280.5,2739.3,39.5,575.2,905.2,2743.1,201.5,67.9
0.045000,552.1,215.7,951.2,259.2,2740.8,35.0,559.9,926.3,2744.6,201.9,68.3
0.047000,534.0,195.5,976.3,225.1,2742.6,34.5,546.6,947.7,2746,202.3,69.1
0.049000,523.3,184.3,990.4,196.7,2744.9,37.8,535.4,969.7,2746.9,202.7,70
0.051000,515.0,166.2,1001.8,172.2,2748.2,43.9,526.5,992.7,2747.1,203.1,71
0.053000,509.7,141.3,1013.5,152.6,2752.2,52.3,519.9,1016.9,2746.3,203.6,72
0.055000,508.1,121.2,1030.5,138.7,2755.9,65.5,515.4,1042.6,2744.2,204,72.9
0.057000,510.6,117.6,1055.8,133.6,2753.8,81.5,512.9,1069.9,2740.6,204.5,73.7
0.059000,515.6,128.7,1086.7,132.5,2739.4,90.6,511.9,1098.7,2735.4,205,74.3
0.061000,522.6,151.2,1123.7,130.6,2718.5,88.2,512,1129,2728.6,205.4,74.8
0.063000,529.5,175.8,1161.9,125.2,2703.3,80.4,512.7,1160.5,2720,205.9,75.3
0.065000,532.2,190.7,1200.7,109.6,2693.5,73.9,513.7,1193,2709.8,206.4,75.7
0.067000,526.1,187.5,1233.8,86.3,2688.0,71.9,514.5,1226.3,2698.3,206.8,76.1
0.069000,514.2,174.3,1260.1,66.4,2685.6,77.0,514.8,1260,2685.6,207.3,76.6
0.071000,502.5,165.0,1286.9,55.0,2684.0,93.6,514.3,1294.2,2672.3,207.7,77.1
0.073000,496.9,170.8,1316.5,53.1,2678.5,117.7,512.9,1328.7,2658.6,208.1,77.5
0.075000,497.0,190.4,1353.9,56.6,2663.6,139.3,510.5,1363.8,2645,208.6,77.9
0.077000,500.5,213.9,1397.9,61.5,2640.3,145.8,507.2,1399.5,2631.8,208.9,78.3
0.079000,503.5,227.3,1445.9,63.4,2616.4,137.0,503,1436.3,2619.6,209.3,78.6
0.081000,501.0,220.8,1496.5,59.4,2596.2,118.7,498.2,1474.1,2608.5,209.6,78.9
0.083000,494.1,204.8,1535.8,53.2,2583.4,101.7,493,1513.3,2598.8,209.9,79.2
0.085000,488.3,197.5,1565.9,51.4,2575.8,90.3,487.6,1553.6,2590.7,210.2,79.5
0.087000,485.4,200.6,1592.4,57.1,2573.6,84.9,482.2,1594.9,2584.3,210.5,79.8
0.089000,482.9,200.6,1622.6,68.8,2576.0,82.6,477,1636.5,2579.3,210.7,80.1
0.091000,478.4,186.4,1663.0,82.8,2582.0,81.3,472.2,1677.7,2575.9,210.9,80.3
0.093000,472.6,162.5,1704.1,92.6,2588.0,81.3,468,1717.2,2573.6,211.1,80.5
0.095000,466.8,139.3,1740.2,101.1,2591.2,85.3,464.3,1753.9,2572.4,211.3,80.7
0.097000,462.5,123.8,1768.5,116.2,2588.7,98.1,461.3,1786.4,2571.8,211.4,80.9
0.099000,459.0,113.8,1793.7,143.3,2580.4,122.6,459,1813.4,2571.8,211.5,81
0.101000,455.4,106.2,1823.9,187.2,2567.7,161.4,457.3,1833.6,2571.9,211.6,81.2
0.103000,452.2,101.0,1859.5,237.4,2557.8,203.5,456.4,1846.1,2572,211.7,81.3
0.105000,449.1,96.2,1901.6,284.3,2555.0,243.1,456,1850.4,2572.1,211.8,81.4
