time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,681.3,80.1,1117.2,197.0,2460.9,167.6,740.4,1082.3,2462.6,98.1,62.7
0.027522,684.1,94.6,1126.0,151.5,2463.0,155.9,741.1,1084.3,2462.2,99.3,62.8
0.029522,691.9,114.3,1133.1,127.7,2470.3,153.5,742.3,1087.7,2461.7,100.7,62.9
0.031522,699.0,118.1,1135.2,115.5,2472.8,147.8,743.9,1092.3,2460.9,102.3,63.1
0.033522,703.7,110.2,1132.9,107.8,2465.0,135.6,745.9,1098.2,2459.9,104,63.2
0.035522,709.8,107.8,1129.4,109.3,2449.1,126.4,748.4,1105.2,2458.7,105.8,63.3
0.037522,722.6,123.4,1132.4,131.6,2436.8,139.4,751.3,1113.3,2457.3,107.8,63.4
0.039522,742.9,155.3,1147.7,175.5,2441.2,189.6,754.5,1122.5,2455.8,110,63.4
0.041522,756.0,179.2,1163.6,199.2,2462.3,249.0,758,1132.5,2454,112.3,63.4
0.043522,758.5,190.1,1170.9,191.6,2483.8,281.0,761.8,1143.3,2452.1,114.7,63.3
0.045522,755.6,191.7,1171.2,170.4,2490.7,274.8,765.8,1154.8,2449.9,117.2,63
0.047522,752.1,189.6,1171.1,150.0,2483.5,248.8,770.1,1166.8,2447.7,0,62.5
0.049522,751.6,190.9,1178.5,135.2,2465.7,222.3,774.5,1179.2,2445.3,0,61.9
0.051522,763.0,210.5,1200.9,132.9,2446.2,222.2,779,1191.9,2442.8,0,61.4
0.053522,792.8,253.2,1223.7,134.1,2431.7,231.9,783.6,1204.8,2440.2,0,61.3
0.055522,824.3,279.0,1229.3,127.7,2419.7,204.5,788.1,1217.6,2437.5,0,61.7
0.057522,848.7,294.3,1228.8,122.1,2412.9,171.3,792.6,1230.2,2434.7,0,62.4
0.059522,871.9,318.2,1227.1,121.7,2410.0,153.5,797.1,1242.6,2431.8,0,63.2
0.061522,893.3,353.1,1224.4,127.0,2409.8,154.6,801.4,1254.6,2429,0,64
0.063522,915.4,397.1,1221.7,135.2,2411.9,169.4,805.4,1266,2426.1,0,64.5
0.065522,929.9,429.3,1224.6,137.3,2415.8,187.7,809.3,1276.7,2423.2,0,65
0.067522,925.2,434.3,1236.3,126.7,2419.9,199.8,812.9,1286.7,2420.3,0,65.3
0.069522,901.3,416.9,1252.6,106.6,2423.1,207.6,816.2,1295.7,2417.4,0,65.6
0.071522,872.2,386.5,1265.8,89.5,2424.6,216.7,819.1,1303.8,2414.7,154,65.8
0.073522,846.4,347.4,1275.8,79.3,2425.0,230.5,821.6,1310.7,2412,156.5,65.9
0.075522,828.9,310.7,1282.9,75.4,2422.6,244.5,823.7,1316.6,2409.4,158.8,66.1
0.077522,819.4,283.8,1286.4,73.6,2415.9,252.0,825.3,1321.2,2406.9,160.9,66.4
0.079522,813.9,264.9,1285.1,69.7,2403.4,250.9,826.5,1324.6,2404.5,162.9,66.7
0.081522,809.5,251.9,1280.2,63.2,2389.3,242.7,827.1,1326.7,2402.3,164.7,67
0.083522,803.2,240.3,1274.1,55.3,2377.7,230.0,827.3,1327.5,2400.3,166.4,67.3
0.085522,795.5,228.7,1269.0,48.7,2372.3,214.4,826.9,1327.1,2398.5,167.9,67.6
0.087522,790.0,216.3,1265.9,44.8,2371.7,195.1,826.1,1325.3,2396.9,169.3,67.9
0.089522,787.9,201.7,1264.5,43.5,2373.5,170.1,824.7,1322.3,2395.5,170.4,68
0.091522,789.0,187.9,1264.7,44.4,2376.2,146.1,822.7,1318,2394.4,171.5,68.2
0.093522,792.1,176.3,1265.4,47.6,2379.8,128.0,820.3,1312.6,2393.5,172.4,68.3
0.095522,795.9,169.1,1265.4,52.3,2384.3,120.1,817.4,1306.2,2392.8,173.1,68.4
0.097522,797.7,163.9,1264.7,56.9,2388.6,121.4,814,1298.6,2392.5,173.8,68.6
0.099522,795.8,156.1,1265.1,60.7,2392.1,132.1,810.1,1290.2,2392.4,174.3,68.8
0.101522,791.1,146.5,1268.2,63.5,2393.3,154.2,805.8,1280.9,2392.6,174.7,69
0.103522,784.4,137.4,1273.1,66.6,2391.6,189.6,801.1,1270.9,2393.2,175,69.2
0.105522,776.1,134.2,1276.4,71.5,2389.4,227.9,796,1260.3,2394,175.3,69.3
0.107522,766.2,138.4,1274.6,79.3,2390.9,254.4,790.6,1249.2,2395.1,175.4,69.3
0.109522,754.8,146.8,1265.7,90.3,2396.8,259.3,784.9,1237.7,2396.5,175.6,69.4
0.111522,745.8,152.5,1254.4,100.6,2405.2,240.6,778.8,1225.9,2398.2,175.6,69.6
0.113522,739.3,152.5,1247.8,108.8,2414.0,210.7,772.6,1214.1,2400.2,175.7,69.7
0.115522,733.5,146.3,1247.5,112.5,2418.8,180.6,766.1,1202.2,2402.5,175.7,69.9
0.117522,726.2,135.7,1247.8,112.4,2418.2,152.7,759.5,1190.4,2405.1,175.6,70.1
0.119522,718.6,124.7,1245.9,114.9,2415.6,124.5,752.8,1178.8,2407.9,175.6,70.2
0.121522,715.2,120.8,1241.6,126.1,2414.8,101.7,746,1167.6,2411,175.6,70.3
0.123522,716.5,128.5,1233.3,147.9,2415.7,83.9,739.1,1156.8,2414.4,175.5,70.3
0.125522,720.5,150.7,1219.0,173.7,2417.4,72.2,732.2,1146.6,2417.9,175.5,70.3
0.127522,723.7,182.3,1197.4,185.3,2419.5,66.2,725.4,1137,2421.7,175.4,70.4
0.129522,721.9,207.2,1172.7,163.5,2423.2,66.4,718.6,1128.1,2425.6,175.4,70.5
0.131522,716.7,200.3,1159.8,125.6,2430.2,76.5,711.9,1119.9,2429.8,175.3,70.8
0.133522,714.3,172.8,1157.4,97.8,2443.0,103.9,705.3,1112.6,2434,175.3,71.2
0.135522,713.4,146.7,1159.3,86.9,2459.3,145.7,698.8,1106.1,2438.4,175.2,71.6
0.137522,710.7,126.9,1159.8,86.3,2469.4,175.7,692.5,1100.6,2442.8,175.2,72
0.139522,705.8,110.9,1154.4,89.1,2471.2,185.0,686.4,1095.9,2447.4,175.1,72.4
0.141522,701.6,102.5,1142.9,89.0,2472.2,187.8,680.4,1092.1,2451.9,175.1,72.7
0.143522,698.0,100.4,1129.5,83.6,2476.4,193.7,674.7,1089.2,2456.5,175.1,73
0.145522,694.1,101.1,1118.7,77.1,2480.5,197.4,669.1,1087.2,2461.1,175,73.2
0.147522,689.5,101.0,1110.0,73.8,2481.8,193.3,663.8,1086,2465.6,175,73.3
0.149522,684.6,97.9,1101.4,74.2,2482.5,184.5,658.6,1085.6,2470.1,174.9,73.4
0.151522,680.9,92.6,1093.5,76.5,2484.9,178.9,653.7,1085.9,2474.4,174.8,73.3
0.153522,677.6,87.9,1086.2,78.2,2489.2,178.5,648.9,1086.8,2478.6,174.8,73.3
0.155522,673.4,86.8,1079.3,78.5,2491.1,177.2,644.4,1088.3,2482.7,174.7,73.1
0.157522,667.5,89.0,1072.5,78.3,2486.9,168.0,640,1090.2,2486.6,174.6,72.9
0.159522,660.0,93.3,1065.3,78.8,2478.6,151.2,635.7,1092.4,2490.3,174.5,72.7
0.161522,653.0,96.9,1059.8,79.6,2473.1,136.4,631.6,1094.9,2493.8,174.4,72.4
0.163522,647.1,96.3,1056.7,77.4,2473.5,129.3,627.7,1097.6,2497.1,174.3,72.1
0.165522,642.1,91.1,1054.9,70.4,2479.3,132.6,623.8,1100.2,2500.1,174.1,71.8
0.167522,636.9,86.4,1052.3,62.4,2486.2,142.2,620,1102.8,2502.9,174,71.6
0.169522,630.4,86.2,1049.4,57.1,2490.6,150.4,616.2,1105.1,2505.3,173.8,71.4
0.171522,623.8,92.0,1048.4,56.4,2494.4,152.7,612.5,1107.1,2507.5,173.6,71.2
0.173522,617.9,101.7,1049.9,58.3,2503.4,155.8,608.7,1108.7,2509.4,173.4,71
0.175522,613.0,108.6,1050.9,59.1,2515.2,162.0,605,1109.7,2511,173.2,70.7
0.177522,607.8,109.8,1048.6,57.3,2523.8,165.7,601.2,1110,2512.3,173,70.5
0.179522,600.3,109.5,1043.8,55.4,2529.4,164.1,597.3,1109.7,2513.3,172.8,70.1
0.181522,591.2,114.1,1040.0,57.3,2535.2,163.2,593.4,1108.4,2514,172.6,69.7
0.183522,580.1,126.2,1038.1,65.8,2539.4,168.9,589.3,1106.3,2514.5,172.3,69.2
