time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,469.3,202.4,903.2,278.0,2869.8,301.4,414,901.8,2845.1,188.4,66.1
0.027864,445.1,173.3,895.7,228.8,2867.4,315.9,413.7,900.9,2844.2,188.1,67.2
0.029864,424.0,144.8,895.0,191.3,2860.9,307.8,413.3,899.3,2842.6,187.8,68.1
0.031864,409.2,122.6,895.1,164.5,2845.3,274.4,412.7,897.1,2840.6,187.5,68.9
0.033864,400.3,107.7,892.9,146.8,2828.0,231.3,412,894.4,2838,187.2,69.5
0.035864,396.6,99.9,887.6,137.6,2818.2,204.5,411.1,891.2,2835,186.9,70
0.037864,395.9,96.1,880.3,133.7,2815.9,200.5,410.1,887.6,2831.6,186.7,70.5
0.039864,396.4,94.5,872.8,134.2,2818.4,213.0,409,883.6,2828,186.4,70.8
0.041864,396.9,92.4,866.2,137.6,2821.3,240.4,407.7,879.2,2824.3,186.1,71.2
0.043864,397.1,88.7,863.1,141.2,2820.3,276.1,406.5,874.6,2820.5,185.9,71.5
0.045864,396.8,83.8,865.1,140.9,2816.3,295.5,405.1,869.9,2816.7,185.6,71.8
0.047864,396.0,77.8,870.1,133.4,2811.5,281.1,403.7,865.1,2813.1,185.4,72.1
0.049864,395.0,72.9,872.9,122.6,2806.7,244.7,402.3,860.3,2809.8,185.1,72.4
0.051864,394.3,70.3,870.3,114.9,2801.9,206.3,400.8,855.6,2806.8,184.9,72.7
0.053864,393.6,69.1,863.8,112.1,2797.2,176.5,399.4,851.1,2804.4,184.7,73
0.055864,392.9,68.2,855.6,112.6,2793.5,155.0,398,846.8,2802.5,184.5,73.2
0.057864,392.1,67.3,848.6,114.8,2791.5,144.8,396.7,842.9,2801.3,184.3,73.4
0.059864,391.2,66.7,844.4,117.3,2791.0,148.3,395.4,839.5,2800.8,184.2,73.6
0.061864,390.7,66.1,842.4,118.6,2792.5,166.6,394.1,836.5,2801,184,73.7
0.063864,390.9,64.9,840.7,117.0,2796.8,200.4,393,834,2802.1,183.8,73.8
0.065864,391.4,62.9,838.4,112.7,2802.5,236.2,392,832.1,2804,183.7,73.9
0.067864,391.8,62.0,836.4,110.0,2808.0,247.1,391,830.9,2806.8,183.6,74
0.069864,392.1,64.1,835.3,112.8,2816.2,230.8,390.1,830.3,2810.4,183.4,74.2
0.071864,392.5,68.8,835.7,120.7,2824.1,212.6,389.4,830.4,2814.8,183.3,74.4
0.073864,393.0,73.5,837.8,129.3,2828.6,211.6,388.7,831.2,2820,183.2,74.5
0.075864,393.6,77.0,841.2,137.8,2834.2,228.1,388.2,832.6,2825.9,183.1,74.7
0.077864,393.8,79.6,844.5,146.3,2844.3,256.8,387.7,834.7,2832.4,182.9,74.8
0.079864,393.0,80.2,845.7,152.6,2853.4,284.8,387.3,837.5,2839.5,182.8,74.9
0.081864,391.0,79.5,844.2,157.1,2854.5,299.2,387,840.8,2847,182.7,75
0.083864,388.9,79.1,841.4,162.5,2853.0,299.3,386.7,844.7,2854.9,182.6,75.1
0.085864,387.5,79.9,838.6,169.8,2856.8,297.1,386.6,849.1,2862.9,182.5,75.2
0.087864,387.1,81.6,837.4,176.4,2867.4,297.2,386.4,854,2871.1,182.3,75.2
0.089864,387.6,83.0,838.8,181.8,2881.2,293.5,386.3,859.1,2879.2,182.2,75.3
0.091864,388.6,84.1,843.3,189.2,2896.1,277.4,386.2,864.6,2887.2,182.1,75.2
0.093864,389.7,84.9,850.6,200.1,2906.0,249.6,386,870.3,2894.9,182,75.2
0.095864,390.4,85.2,860.0,210.6,2909.3,228.5,385.9,876,2902.2,181.8,75.1
0.097864,390.7,84.6,870.2,215.9,2911.1,228.3,385.8,881.8,2909,181.7,75
0.099864,390.4,83.2,881.3,216.2,2916.1,248.2,385.6,887.5,2915.1,181.5,75
0.101864,389.3,80.0,891.3,210.5,2922.0,272.2,385.3,893,2920.6,181.4,74.9
0.103864,387.4,73.6,899.0,197.0,2920.2,284.5,385,898.3,2925.2,181.2,74.8
0.105864,385.3,66.2,904.1,180.8,2910.9,287.6,384.7,903.3,2929,181.1,74.7
0.107864,383.5,60.2,907.9,167.7,2903.0,285.7,384.2,907.8,2931.9,180.9,74.6
0.109864,382.3,57.9,911.4,162.4,2907.0,282.5,383.7,911.9,2933.8,180.7,74.4
0.111864,381.3,58.1,914.8,163.0,2920.7,281.7,383.1,915.4,2934.8,180.5,74.3
0.113864,379.9,59.0,918.0,164.9,2933.7,273.7,382.5,918.3,2934.7,180.4,74.2
0.115864,377.9,59.2,920.8,165.6,2937.1,245.6,381.7,920.6,2933.7,180.2,74
0.117864,375.8,58.3,923.7,165.7,2936.3,201.9,380.9,922.2,2931.8,180,73.9
0.119864,373.9,56.4,926.4,165.1,2936.2,162.6,380.1,923.2,2929,179.8,73.7
0.121864,372.1,53.2,928.5,162.5,2935.9,136.0,379.1,923.4,2925.4,179.6,73.5
0.123864,370.8,50.2,930.1,159.1,2933.5,124.9,378.1,923,2921,179.4,73.3
0.125864,370.3,49.2,932.4,160.1,2928.1,124.8,377.1,921.9,2916,179.2,73.1
0.127864,370.4,50.6,935.3,168.4,2921.1,131.6,376.1,920.2,2910.3,179.1,72.8
0.129864,370.7,53.7,937.1,183.4,2914.6,142.3,375,917.9,2904.2,178.9,72.6
0.131864,370.6,57.4,935.8,202.6,2908.9,149.2,373.9,915.1,2897.7,178.7,72.3
0.133864,370.5,62.3,932.0,227.2,2898.4,145.1,372.8,911.8,2890.9,178.5,72.1
0.135864,371.2,69.4,927.7,263.7,2881.9,126.0,371.7,908.2,2883.9,178.3,71.9
0.137864,372.8,77.3,924.9,303.5,2866.6,98.9,370.6,904.3,2876.9,178.1,71.7
0.139864,374.1,83.1,921.5,325.8,2856.7,73.4,369.6,900.3,2869.9,177.9,71.5
0.141864,373.8,84.9,912.6,318.4,2853.1,56.3,368.6,896.2,2863,177.7,71.3
0.143864,371.9,83.6,896.3,288.3,2852.7,48.3,367.7,892.2,2856.4,177.6,71.2
0.145864,369.9,82.3,879.5,257.6,2851.6,48.9,366.8,888.4,2850,177.4,71
0.147864,368.8,84.6,867.2,241.7,2847.1,53.3,366,884.9,2844,177.2,70.9
0.149864,368.2,89.8,859.2,240.1,2840.7,58.8,365.2,881.9,2838.4,177,70.8
0.151864,368.0,96.0,854.9,247.4,2832.6,67.4,364.5,879.4,2833.3,176.9,70.7
0.153864,367.8,98.8,853.9,254.1,2824.2,81.6,363.9,877.7,2828.6,176.7,70.6
0.155864,366.9,95.1,852.9,248.3,2818.5,102.7,363.4,876.8,2824.5,176.5,70.5
0.157864,365.1,86.3,850.3,229.8,2816.8,135.0,362.8,876.8,2820.9,176.4,70.4
0.159864,363.2,78.4,848.2,214.1,2811.3,176.6,362.4,877.8,2817.7,176.2,70.3
