time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,443.2,163.3,1861.5,214.3,2651.9,445.2,443.2,1924,2761.3,196.3,69.5
0.027503,445.7,138.7,1924.4,156.4,2739.8,573.5,443.1,1927.3,2763.7,195.7,70.3
0.029503,445.6,127.2,1953.0,107.8,2823.4,439.6,443,1932.7,2767.7,195.1,71
0.031503,443.9,114.5,1965.3,87.2,2831.2,295.7,442.9,1940,2773.3,194.4,71.6
0.033503,442.2,100.3,1970.6,83.3,2825.1,222.6,442.9,1948.9,2780.4,193.6,72
0.035503,441.7,89.8,1970.7,88.8,2822.9,194.0,442.9,1959.1,2788.9,192.8,72.2
0.037503,441.6,85.6,1966.3,103.4,2827.8,197.3,443.1,1970.1,2798.8,192,72.3
0.039503,440.9,88.6,1959.7,130.7,2839.7,234.7,443.5,1981.6,2810,191.1,72.2
0.041503,439.6,97.8,1958.5,172.5,2853.6,323.6,444.2,1993.2,2822.2,190.2,71.9
0.043503,438.7,109.9,1976.7,216.9,2849.0,502.5,445.1,2004.5,2835.3,189.2,71.7
0.045503,440.0,118.6,2012.6,244.1,2782.2,764.0,446.4,2015.2,2848.9,188.2,71.4
0.047503,445.4,122.8,2051.9,252.6,2697.9,972.7,448,2025.1,2862.7,187.2,71.2
0.049503,454.1,124.0,2087.6,242.7,2718.3,1185.3,450,2033.8,2876.5,186.2,71
0.051503,461.8,120.6,2106.4,228.2,2854.0,1368.6,452.3,2041.4,2889.8,185.1,70.8
0.053503,465.7,113.8,2101.0,228.2,2989.3,1304.9,454.9,2047.7,2902.1,184.1,70.7
0.055503,466.6,108.0,2075.0,239.2,3013.6,1021.6,457.8,2052.7,2913.2,183,70.5
0.057503,466.9,105.8,2044.0,252.0,2999.0,763.7,460.9,2056.6,2922.6,181.9,70.3
0.059503,467.8,104.7,2020.5,276.2,2985.4,593.6,464.2,2059.5,2929.9,180.8,70.2
0.061503,468.5,100.7,2004.0,322.3,2962.3,470.2,467.5,2061.7,2934.9,179.8,70.1
0.063503,467.6,94.2,1997.7,384.2,2935.0,364.0,470.8,2063.2,2937.3,178.7,70.1
0.065503,465.7,87.6,2013.4,447.6,2916.7,292.3,474,2064.5,2937,177.7,70.2
0.067503,464.8,82.1,2052.3,501.9,2911.1,256.1,477.1,2065.8,2933.8,176.7,70.2
0.069503,467.2,77.7,2089.0,546.0,2912.6,237.8,479.8,2067.3,2928,175.7,70.2
0.071503,473.0,73.6,2098.1,590.8,2914.9,224.4,482.3,2069.1,2919.7,174.7,70.2
0.073503,480.0,68.3,2082.3,637.9,2914.5,213.5,484.4,2071.6,2909,173.8,70.1
0.075503,486.4,61.3,2064.0,671.3,2908.3,209.3,486.2,2074.7,2896.4,172.9,70.1
0.077503,491.6,52.9,2062.2,657.7,2891.8,214.7,487.6,2078.6,2882.4,172,70
0.079503,495.2,44.1,2076.0,565.3,2860.3,223.3,488.6,2083.1,2867.4,171.1,70
0.081503,497.2,36.3,2096.7,430.3,2821.6,219.4,489.4,2088.2,2852,170.3,70.1
0.083503,497.9,31.5,2122.2,318.8,2798.7,202.4,489.9,2093.7,2836.7,169.5,70.2
0.085503,497.6,29.9,2143.8,251.2,2795.6,186.2,490.4,2099.4,2822.2,168.8,70.4
0.087503,496.4,29.8,2152.9,216.3,2799.2,177.5,490.8,2105,2808.9,168,70.5
0.089503,494.7,30.0,2147.2,198.3,2801.2,176.8,491.5,2110.2,2797.3,167.3,70.6
0.091503,493.4,30.5,2130.7,184.9,2799.9,179.2,492.4,2114.8,2787.8,166.7,70.6
0.093503,493.3,31.7,2112.6,170.1,2797.4,180.0,493.8,2118.3,2780.7,166.1,70.4
0.095503,494.6,34.4,2098.7,154.3,2793.5,184.7,495.8,2120.5,2776.2,165.5,70.2
0.097503,496.3,38.6,2091.0,140.8,2785.8,199.4,498.5,2121.1,2774.3,164.9,69.8
0.099503,498.3,43.6,2089.7,134.9,2778.6,215.9,502.1,2119.9,2775.1,164.4,69.5
0.101503,501.4,49.1,2092.2,139.7,2781.9,215.4,506.7,2116.7,2778.3,163.9,69.1
0.103503,506.1,56.2,2094.6,154.8,2793.2,200.5,512.4,2111.5,2783.7,163.4,68.7
0.105503,512.6,66.2,2091.9,174.4,2802.8,189.3,519.2,2104.1,2791,163,68.5
0.107503,520.2,79.7,2079.3,190.4,2807.1,187.3,527.2,2094.5,2799.9,162.6,68.3
0.109503,529.2,98.5,2060.6,198.3,2810.3,188.2,536.2,2083,2809.8,162.2,68.1
0.111503,541.2,122.6,2046.3,198.8,2819.4,184.7,546.3,2069.6,2820.5,161.8,68
0.113503,557.4,146.9,2040.2,197.0,2833.9,178.6,557.3,2054.7,2831.5,161.5,67.9
0.115503,575.8,164.7,2039.4,195.5,2847.4,173.6,569,2038.4,2842.4,161.2,67.8
0.117503,593.0,170.4,2038.2,193.6,2855.5,169.4,581.4,2021.1,2852.9,161,67.8
0.119503,607.3,164.6,2031.6,191.5,2858.8,166.0,594.2,2003.2,2862.7,160.7,67.9
0.121503,618.9,155.6,2018.9,189.9,2860.5,166.3,607.1,1985.1,2871.6,160.5,68
0.123503,627.7,147.6,2003.1,187.0,2862.4,172.6,619.8,1967.1,2879.4,160.4,68.2
0.125503,634.5,140.0,1985.7,181.6,2864.4,186.0,632.2,1949.8,2886.2,160.2,68.4
0.127503,640.9,134.2,1965.6,174.9,2867.1,208.6,644,1933.4,2891.8,160.1,68.6
0.129503,647.1,132.1,1944.3,166.2,2872.7,240.5,654.8,1918.4,2896.4,160,68.8
0.131503,653.3,134.0,1923.3,154.5,2882.4,276.4,664.4,1905,2899.9,159.9,69
0.133503,660.2,141.8,1901.1,141.9,2895.2,314.8,672.6,1893.7,2902.6,159.8,69.1
0.135503,668.6,157.9,1877.3,131.4,2910.2,360.0,679.2,1884.6,2904.6,159.7,69.3
0.137503,678.6,182.8,1853.6,123.3,2925.2,415.4,684.1,1877.9,2905.9,159.7,69.4
0.139503,691.0,219.4,1831.6,117.1,2936.4,485.4,687,1873.8,2906.6,159.7,69.4
0.141503,707.9,271.5,1813.2,113.7,2939.0,568.4,688,1872.5,2906.9,159.7,69.3
