time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,350.6,539.2,1541.0,113.4,2576.1,311.1,327.9,1555.5,2551.4,283.1,71.8
0.027195,352.4,503.3,1543.5,91.6,2547.1,253.9,334,1554.3,2550.1,281.6,73.3
0.029195,351.4,491.8,1549.1,77.8,2534.6,217.1,343.7,1552.6,2548.6,279.9,74.5
0.031195,349.6,501.8,1555.8,71.1,2532.8,200.5,356.4,1550.8,2547.2,278.2,75.3
0.033195,349.6,527.9,1562.1,70.2,2538.9,200.6,371.4,1549.7,2546.9,276.5,75.7
0.035195,357.0,558.1,1565.4,76.0,2550.8,216.4,387.7,1550,2548.3,274.8,76
0.037195,376.2,577.5,1565.0,88.0,2563.2,242.0,404.7,1552.5,2552,273,76
0.039195,408.9,572.9,1564.1,104.5,2569.9,267.9,421.5,1558.1,2558.5,271.3,76
0.041195,445.2,528.7,1568.2,117.1,2568.0,276.0,437.7,1567.4,2567.8,269.5,76.1
0.043195,474.3,458.5,1578.7,126.4,2570.8,266.9,452.9,1581,2579.9,267.8,76.2
0.045195,488.7,397.1,1592.5,140.8,2587.9,260.6,466.9,1599.2,2594.3,266.1,76.5
0.047195,494.1,356.2,1609.2,164.2,2609.6,265.7,479.4,1622,2610.2,264.5,76.8
0.049195,497.8,335.1,1635.1,199.7,2628.3,287.4,490.4,1649.1,2626.8,262.9,77.1
0.051195,502.5,330.3,1671.3,240.9,2641.5,327.3,499.8,1679.5,2643.2,261.3,77.3
0.053195,507.3,329.9,1715.1,281.5,2655.1,383.6,507.3,1712.2,2658.4,259.8,77.5
0.055195,510.0,327.6,1755.0,313.4,2671.2,443.6,512.8,1745.8,2671.8,258.3,77.5
0.057195,509.1,325.4,1785.3,336.0,2687.8,494.2,515.7,1778.6,2682.9,256.9,77.6
0.059195,505.2,328.9,1810.5,348.9,2702.4,526.1,515.5,1808.9,2691.6,255.6,77.6
0.061195,499.5,341.9,1832.4,346.6,2709.9,522.1,511.7,1835.1,2698,254.3,77.6
0.063195,493.2,362.8,1851.7,334.7,2709.4,489.9,503.9,1855.8,2702.6,253.1,77.5
0.065195,485.6,389.0,1870.2,322.0,2705.3,446.4,491.9,1870.1,2706,252,77.5
0.067195,476.1,411.9,1885.1,313.8,2700.9,412.2,475.5,1877.6,2709,250.9,77.4
0.069195,461.7,422.0,1892.3,312.7,2697.5,404.8,455.1,1878.5,2712.5,249.9,77.2
0.071195,442.2,425.3,1886.5,317.3,2697.6,414.0,431.5,1873.5,2717.1,248.9,77
0.073195,420.3,450.0,1867.9,319.8,2703.7,413.0,405.7,1863.8,2723.6,248,76.8
0.075195,392.6,521.1,1840.6,316.7,2719.9,407.5,379.2,1851.3,2732.2,247.2,76.6
0.077195,355.5,630.4,1817.8,303.1,2749.5,408.1,353.5,1837.8,2743.2,246.4,76.4
0.079195,316.6,728.8,1808.6,276.7,2787.3,395.2,330.2,1825.4,2756.3,245.7,76.2
0.081195,295.6,773.6,1807.0,242.9,2814.3,356.1,310.8,1815.9,2771.1,245,76
0.083195,297.5,767.3,1806.1,219.3,2816.5,311.1,296.4,1810.9,2787.2,244.3,75.8
0.085195,299.7,761.5,1808.9,209.6,2806.2,269.5,287.8,1811.1,2803.9,243.7,75.7
0.087195,291.6,779.3,1823.1,208.4,2801.4,245.8,285.2,1816.8,2820.5,243.2,75.5
0.089195,281.7,796.8,1846.3,204.4,2808.6,239.5,288.2,1827.8,2836.4,242.7,75.4
0.091195,285.0,775.9,1867.7,194.8,2825.0,239.3,295.7,1842.8,2850.9,242.2,75.1
0.093195,300.7,718.3,1877.9,187.2,2843.5,235.4,306.4,1860.4,2863.7,241.7,74.9
0.095195,314.6,664.5,1881.5,186.1,2860.8,219.5,318.7,1878.6,2874.5,241.3,74.5
0.097195,324.4,640.6,1885.2,192.0,2875.1,195.6,330.6,1895.4,2883,241,74.1
0.099195,338.0,626.3,1891.7,202.8,2891.1,179.0,340.5,1909,2889.1,240.6,73.7
0.101195,355.1,605.7,1904.5,219.8,2910.7,178.5,347.1,1917.8,2892.7,240.3,73.2
0.103195,363.6,577.4,1923.6,247.0,2927.3,211.6,349.4,1920.9,2893.9,240,72.8
