time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,431.1,382.5,1128.8,140.7,2687.8,142.4,434.1,1127.4,2694.6,183.3,72.2
0.027887,437.3,348.3,1124.7,138.3,2673.9,113.5,436.6,1125.2,2680.2,183.5,72.2
0.029887,442.1,308.4,1120.4,140.3,2668.5,97.2,439.8,1121.2,2664,183.7,72.2
0.031887,444.7,276.1,1114.6,148.5,2668.7,92.9,442.7,1115.1,2654.9,183.8,72.2
0.033887,444.8,254.2,1106.5,163.8,2672.9,102.4,444.4,1106.7,2660.6,183.9,72.2
0.035887,443.1,241.8,1096.3,183.0,2684.4,128.3,444.4,1096,2685.9,183.8,72.2
0.037887,441.3,236.9,1084.0,204.4,2713.1,172.9,443.1,1083.5,2730.3,183.8,72.1
0.039887,440.0,234.5,1069.7,222.1,2772.2,230.7,441.3,1070.1,2788.5,183.6,72.1
0.041887,439.9,228.1,1056.4,226.2,2852.4,265.3,440.1,1056.8,2852.2,183.5,72
0.043887,441.4,220.5,1045.5,221.4,2928.3,246.4,440.3,1044.6,2912.2,183.3,72
0.045887,444.8,217.8,1035.5,218.3,2974.9,196.9,442.5,1034.1,2961.2,183.1,72
0.047887,447.9,219.2,1025.8,220.8,2994.6,161.9,446.3,1025.5,2995.3,182.8,71.9
0.049887,450.3,222.9,1016.7,228.6,3006.4,139.0,450.9,1018.5,3014.6,182.6,71.9
0.051887,452.8,228.6,1010.3,241.1,3015.2,122.5,455.3,1012.5,3022.5,182.3,71.9
0.053887,456.1,236.2,1005.6,257.5,3020.9,109.9,458.5,1006.2,3023.6,182,71.9
0.055887,459.8,243.1,1000.1,274.4,3023.5,102.3,460,998.6,3022.3,181.7,71.9
0.057887,462.1,242.9,991.9,280.4,3024.3,101.1,459.9,989,3021.3,181.4,71.9
0.059887,461.2,232.8,978.4,268.2,3024.5,107.2,458.9,976.8,3021,181.1,71.8
0.061887,458.4,217.6,960.3,243.8,3023.7,122.4,457.8,962.3,3020.4,180.7,71.7
0.063887,456.8,206.2,943.7,224.9,3018.8,140.8,457.3,946.3,3017.7,180.3,71.6
0.065887,456.7,199.8,929.3,217.4,3008.9,151.7,458,930.1,3012.2,179.9,71.5
0.067887,457.8,198.6,916.0,223.1,2998.1,148.6,459.7,915.2,3004.3,179.5,71.3
0.069887,460.0,202.0,904.9,239.9,2992.1,137.5,461.8,903.2,2995.7,179,71.1
0.071887,463.2,208.1,896.6,264.4,2990.6,125.7,463.4,895.4,2989.2,178.4,71
0.073887,467.5,215.4,891.0,295.2,2992.7,114.9,464.1,892.7,2986.7,177.8,70.8
