time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,426.3,19.2,1849.6,170.0,2634.8,172.3,423.7,1918.7,2646.8,212.2,77.6
0.027295,423.2,17.7,1887.4,196.8,2660.2,198.9,422.6,1917.6,2659.6,212.3,77.8
0.029295,420.5,15.9,1925.3,215.0,2688.2,220.9,421.1,1917.7,2678.7,212.4,78
0.031295,418.1,14.0,1959.3,226.5,2714.1,238.1,419.2,1921.2,2701.4,212.6,78
0.033295,415.9,12.3,1983.2,235.0,2731.6,247.7,417.2,1931,2724.4,212.7,78
0.035295,414.0,11.5,1999.4,247.9,2740.5,252.3,415.4,1949.5,2744.6,212.8,77.8
0.037295,412.5,11.6,2014.3,272.8,2745.9,256.8,413.8,1978.6,2759.2,213,77.4
0.039295,411.5,12.9,2031.4,314.1,2752.4,259.0,412.6,2019,2766.8,213.1,76.9
0.041295,411.4,15.5,2050.9,373.5,2760.0,251.5,411.7,2070.2,2766.9,213.3,76.2
0.043295,412.3,19.9,2078.5,455.0,2764.9,236.7,411,2130.3,2760.2,213.4,75.4
0.045295,413.6,26.6,2127.4,560.2,2762.3,228.2,410.2,2196.5,2748.6,213.6,74.4
0.047295,413.4,35.8,2218.9,685.2,2748.3,236.3,409.2,2265.1,2734.7,213.7,73.4
0.049295,409.7,44.1,2340.4,758.1,2724.3,258.8,407.7,2332,2721,213.9,72.5
0.051295,403.5,47.6,2438.7,718.6,2703.2,286.0,405.6,2393.7,2710.1,214,71.8
0.053295,398.3,47.6,2485.8,620.2,2697.4,314.8,403,2447,2703.7,214.1,71.3
0.055295,395.6,47.7,2506.1,541.2,2702.8,340.6,399.9,2490.2,2702.8,214.2,71
0.057295,394.5,49.3,2525.0,492.7,2707.9,365.3,396.5,2522.3,2707.1,214.3,70.8
0.059295,393.9,51.4,2544.6,450.1,2711.0,389.5,393.1,2544.1,2715.6,214.4,70.6
0.061295,392.7,52.1,2556.2,400.0,2719.5,405.5,390,2556.8,2726.3,214.5,70.5
0.063295,390.7,50.5,2559.7,345.8,2737.1,406.7,387.5,2562.8,2737.3,214.5,70.5
0.065295,388.3,46.9,2560.9,304.3,2754.3,391.6,385.8,2564.6,2746.4,214.5,70.4
0.067295,385.8,42.2,2563.0,285.0,2759.8,363.1,384.9,2564.5,2752.1,214.5,70.3
0.069295,384.0,37.5,2564.3,292.4,2751.6,318.7,384.7,2564.6,2753.5,214.4,70.3
0.071295,383.5,34.3,2559.9,317.6,2742.1,261.7,385.1,2566.2,2750.6,214.4,70.2
0.073295,384.3,33.0,2552.8,336.6,2740.6,216.2,385.8,2569.9,2744.3,214.3,70.1
0.075295,385.3,33.7,2553.9,349.1,2741.2,193.4,386.4,2575.6,2735.9,214.2,70
0.077295,385.4,36.0,2568.3,371.4,2737.2,188.1,386.5,2582.7,2727.1,214.1,69.7
0.079295,384.8,39.2,2598.5,420.7,2724.0,185.4,386,2590.2,2719.5,214,69.5
0.081295,383.9,41.7,2625.5,502.9,2710.0,160.5,384.8,2597.4,2714.4,213.8,69.1
0.083295,383.2,42.5,2624.9,574.9,2707.9,129.6,382.7,2603.3,2712.6,213.7,68.7
0.085295,382.4,43.3,2615.7,610.1,2710.6,110.4,380.1,2607.7,2713.8,213.5,68.2
0.087295,381.0,46.5,2620.4,640.8,2713.1,103.2,377.2,2610.4,2717.6,213.3,67.5
0.089295,378.2,53.2,2628.2,711.5,2715.1,104.4,374.4,2611.7,2722.6,213.2,66.6
0.091295,373.9,65.0,2629.6,787.9,2718.9,120.4,372,2612.1,2727.5,213,65.6
0.093295,368.6,82.0,2609.8,782.1,2728.4,161.5,370.4,2612.1,2731.1,212.8,64.4
0.095295,363.3,105.8,2551.9,669.6,2755.9,223.9,369.8,2612.1,2732.4,212.6,63.1
