time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,321.4,152.2,1654.9,417.2,2875.9,178.2,341.8,1691.3,2872,76.2,67
0.027263,340.7,148.0,1671.0,382.3,2864.1,157.1,347.8,1687.6,2875,76.2,66.8
0.029263,355.9,144.7,1687.7,344.5,2857.8,147.8,357.6,1681.3,2879.7,76.2,66.6
0.031263,367.9,152.5,1692.6,322.4,2859.2,141.7,370.8,1672.6,2885.6,76.2,66.5
0.033263,380.2,173.5,1675.8,320.0,2865.0,134.9,386.7,1661.5,2892.4,76.1,66.5
0.035263,399.5,202.3,1641.4,328.0,2873.6,128.6,404.7,1647.9,2899.4,76.1,66.5
0.037263,428.4,228.9,1612.6,338.4,2887.2,122.5,424.1,1632,2905.9,76.1,66.6
0.039263,459.0,247.1,1608.2,344.2,2902.6,116.2,444.1,1613.9,2911.4,76.1,66.7
0.041263,485.3,252.0,1603.9,340.7,2917.6,119.8,464,1593.5,2915.2,76,66.9
0.043263,503.3,241.5,1577.8,330.5,2935.3,140.1,483,1571.1,2916.8,76,67.2
0.045263,514.5,224.0,1544.5,304.2,2953.8,165.7,500.4,1546.8,2915.8,75.9,67.4
0.047263,523.7,203.1,1517.6,267.0,2970.6,189.6,515.7,1520.8,2912,75.9,67.7
0.049263,532.1,188.6,1501.0,234.1,2979.7,209.3,528.4,1493.2,2905.4,75.8,67.9
0.051263,539.7,179.9,1487.3,207.3,2977.9,237.5,538.4,1464.4,2895.9,75.8,68.2
0.053263,543.5,171.0,1471.1,192.0,2957.0,287.1,545.3,1434.5,2884.1,75.7,68.3
0.055263,541.4,162.4,1450.0,196.8,2910.1,334.3,549.3,1403.8,2870.3,75.7,68.3
0.057263,535.9,158.8,1417.7,224.2,2846.8,334.3,550.5,1372.7,2855.2,75.6,68.3
0.059263,530.1,161.2,1361.3,271.7,2796.6,296.8,549.2,1341.4,2839.6,75.5,68.2
0.061263,525.0,163.7,1284.8,301.7,2770.4,279.1,545.9,1310.3,2824.3,75.4,68.1
0.063263,522.5,163.3,1221.5,288.7,2750.2,291.6,540.8,1279.6,2810.2,75.3,68.1
0.065263,524.5,162.4,1190.8,260.0,2724.8,298.3,534.7,1249.6,2798.2,75.2,68.1
0.067263,528.5,161.8,1178.7,234.7,2709.1,262.9,528,1220.7,2789.1,75.1,68.1
0.069263,531.7,163.7,1169.7,214.0,2712.8,208.5,521.2,1193,2783.5,75,68.2
0.071263,533.1,168.9,1160.1,198.7,2730.2,166.7,514.7,1166.8,2782,74.9,68.3
0.073263,530.6,172.8,1148.2,190.4,2753.9,157.1,509.1,1142.3,2785,74.8,68.3
0.075263,522.2,175.9,1128.6,187.2,2786.9,183.0,504.5,1119.6,2792.6,74.6,68.3
0.077263,510.4,185.3,1102.9,187.4,2824.2,234.6,501,1098.8,2804.7,74.5,68.2
0.079263,498.3,204.8,1076.0,186.5,2859.0,287.8,498.9,1080,2820.9,74.3,68.1
0.081263,488.7,232.2,1055.5,182.1,2890.0,315.2,498,1063.2,2840.8,74.2,68
0.083263,484.4,258.3,1044.9,176.1,2921.5,314.4,498.1,1048.2,2863.7,74,67.7
0.085263,486.5,276.1,1040.9,172.9,2957.3,295.4,498.9,1035.1,2888.6,73.8,67.5
0.087263,494.4,278.7,1040.7,176.7,2988.8,263.7,500.3,1023.7,2914.5,73.6,67.1
0.089263,501.1,266.7,1040.2,189.6,3003.9,238.3,501.7,1013.8,2940.5,73.5,66.8
0.091263,503.7,250.0,1036.5,213.5,3005.4,228.6,502.7,1005.3,2965.5,73.3,66.5
0.093263,504.2,234.0,1027.9,244.1,3001.5,234.4,503.1,997.9,2988.4,73.1,66.2
0.095263,506.0,223.7,1014.9,271.0,3000.6,247.8,502.5,991.5,3008.4,72.9,66
