time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,534.2,216.1,2046.1,191.0,2689.6,152.2,551.2,2027.8,2653.7,179.8,74.6
0.027621,546.9,205.0,2023.3,177.4,2663.6,165.9,553.7,2019.7,2646.1,179.4,74.5
0.029621,557.7,188.7,1999.5,163.4,2629.7,175.0,557.7,2006.6,2633.8,179,74.5
0.031621,567.2,173.8,1977.1,149.1,2596.0,177.0,563.1,1988.9,2617.5,178.6,74.4
0.033621,576.4,166.1,1957.2,136.8,2569.4,174.6,569.8,1967.2,2598.2,178.2,74.4
0.035621,585.1,168.1,1939.2,130.9,2552.2,172.6,577.4,1942.3,2576.6,177.8,74.3
0.037621,593.1,175.3,1916.7,131.3,2538.5,175.7,585.9,1915,2553.9,177.4,74.3
0.039621,599.3,180.9,1887.3,133.7,2525.7,185.3,594.8,1886.1,2531,177,74.2
0.041621,604.8,182.8,1856.2,134.4,2514.9,198.8,604.2,1856.4,2508.8,176.6,74.1
0.043621,612.3,187.9,1828.3,139.5,2507.9,223.3,613.6,1826.7,2487.9,176.2,74
0.045621,622.3,199.6,1801.0,153.3,2501.7,273.3,623,1797.4,2468.9,175.8,73.8
0.047621,633.6,212.8,1772.6,169.7,2489.9,355.7,632.3,1769.2,2452,0,73.6
0.049621,644.9,222.8,1745.4,180.7,2462.5,453.1,641.3,1742.4,2437.1,0,73.4
0.051621,654.6,227.1,1718.2,184.6,2410.2,503.0,650,1717.2,2424.1,0,73.3
0.053621,660.2,221.0,1692.9,178.1,2364.7,469.1,658.4,1693.8,2412.6,0,73.1
0.055621,664.4,208.3,1671.8,163.2,2351.2,423.7,666.6,1672,2402.2,0,72.9
0.057621,670.0,193.8,1652.6,146.8,2361.2,404.1,674.5,1651.9,2392.2,0,72.8
0.059621,676.5,179.6,1633.6,132.9,2377.5,403.4,682.1,1633.2,2382.3,0,72.6
0.061621,682.6,171.6,1617.1,125.9,2388.5,411.5,689.6,1615.8,2372,0,72.3
0.063621,688.6,175.8,1601.5,130.0,2391.3,425.5,696.9,1599.5,2361.2,0,72
0.065621,695.5,188.7,1582.0,142.4,2384.2,434.6,703.9,1584.3,2349.6,0,71.7
0.067621,703.2,198.6,1561.4,151.4,2366.8,419.7,710.8,1569.9,2337.7,0,71.3
0.069621,713.7,203.7,1547.2,150.6,2342.8,385.7,717.3,1556.4,2325.6,0,70.9
0.071621,727.9,211.0,1539.9,144.9,2318.9,358.4,723.4,1543.9,2314.1,0,70.6
0.073621,742.0,220.3,1533.3,138.6,2296.2,341.1,729.1,1532.3,2303.8,0,70.3
0.075621,749.9,229.7,1525.5,133.8,2277.4,326.2,734.1,1521.8,2295.5,0,70.1
0.077621,751.1,245.9,1516.2,131.6,2265.5,310.5,738.4,1512.6,2290,0,69.9
0.079621,749.2,269.1,1506.4,128.3,2261.4,296.8,741.8,1504.7,2288,0,69.8
0.081621,747.6,287.0,1500.2,119.6,2265.8,288.7,744.3,1498.3,2290.2,0,69.6
0.083621,746.3,299.2,1498.6,109.6,2282.0,287.5,745.9,1493.4,2296.7,0,69.4
0.085621,743.5,314.5,1498.4,102.7,2312.5,288.7,746.6,1489.9,2307.7,0,69.2
0.087621,739.9,327.9,1496.4,99.0,2343.4,281.0,746.3,1487.8,2323,0,68.9
0.089621,737.2,329.3,1491.8,92.9,2363.2,264.5,745.2,1486.8,2342.1,0,68.7
0.091621,734.8,323.8,1486.2,83.1,2375.8,255.1,743.5,1486.6,2364.2,0,68.5
0.093621,732.0,328.6,1481.0,74.6,2392.1,275.6,741.2,1487,2388.2,0,68.3
0.095621,731.8,350.4,1477.5,70.5,2417.0,334.2,738.6,1487.5,2413.1,0,68.1
0.097621,735.2,376.2,1476.0,68.6,2444.5,386.3,735.9,1487.7,2437.5,0,67.9
0.099621,737.8,395.5,1475.9,67.5,2466.8,374.5,733.2,1487.2,2460.3,0,67.5
0.101621,734.5,415.7,1477.3,71.1,2483.8,319.6,730.9,1485.8,2480.5,0,67.1
0.103621,724.7,438.6,1480.1,82.9,2495.7,276.4,728.9,1483.3,2497,0,66.6
0.105621,718.7,448.9,1480.9,93.6,2503.1,261.2,727.4,1479.3,2509.3,0,66.1
0.107621,721.6,446.2,1478.7,92.9,2510.3,251.4,726.6,1474,2517.2,0,65.6
0.109621,732.6,429.3,1475.6,86.6,2517.5,230.6,726.3,1467.5,2520.5,0,65.2
0.111621,744.9,406.9,1471.5,84.7,2518.7,206.7,726.6,1459.9,2519.6,0,64.9
0.113621,748.5,404.3,1463.5,87.5,2510.2,197.4,727.4,1451.6,2515.3,0,64.7
0.115621,743.1,429.7,1452.3,87.4,2495.7,199.5,728.5,1443.1,2508.4,0,64.3
0.117621,733.9,472.8,1441.1,83.2,2480.2,200.7,729.9,1434.8,2499.9,0,63.8
0.119621,725.0,522.9,1431.1,80.9,2469.7,194.8,731.2,1427.1,2490.9,0,63.1
0.121621,722.8,572.8,1420.9,88.7,2471.4,185.3,732.5,1420.5,2482.6,0,62.2
0.123621,729.1,600.1,1410.9,105.1,2482.2,178.2,733.5,1415.6,2475.9,0,61.1
0.125621,731.4,596.9,1402.2,113.9,2493.0,178.6,734.2,1412.4,2471.6,0,60
0.127621,719.9,585.6,1395.8,108.4,2504.1,193.7,734.4,1411.4,2470.1,0,58.9
