time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,520.2,222.9,2121.5,165.7,2618.3,295.2,512.1,2118.3,2606.9,171,70
0.027583,511.1,205.1,2112.8,166.1,2609.1,249.3,510.1,2116.2,2607.1,170.8,71
0.029583,503.4,187.8,2107.9,162.4,2602.5,222.9,507,2113.4,2607.3,170.7,71.9
0.031583,499.0,168.3,2106.6,155.9,2597.9,210.8,503.2,2110.5,2607.7,170.6,72.6
0.033583,497.1,145.6,2107.6,148.6,2596.2,208.8,499.2,2108.4,2608.3,170.5,73.3
0.035583,494.8,120.5,2110.3,143.1,2599.3,214.4,495.3,2108,2608.9,170.4,73.8
0.037583,491.1,97.6,2114.3,141.9,2608.9,222.9,492,2109.6,2609.6,170.3,74.3
0.039583,487.6,78.0,2119.2,146.8,2622.1,229.1,489.4,2113.5,2610.2,170.2,74.8
0.041583,486.4,64.1,2124.8,156.3,2629.9,226.9,487.9,2119.4,2610.6,170.1,75.2
0.043583,487.7,54.8,2130.7,159.1,2626.9,215.3,487.4,2126.7,2610.5,170,75.5
0.045583,490.2,48.9,2135.5,154.3,2617.0,203.8,487.8,2134.4,2609.8,170,75.8
0.047583,492.7,45.1,2139.2,160.7,2606.3,206.7,488.9,2141.4,2608.3,169.9,76.1
0.049583,494.0,42.7,2142.8,193.4,2596.0,231.0,490.4,2146.7,2606.1,169.9,76.3
0.051583,493.8,41.2,2146.2,252.8,2585.2,266.6,492.1,2149.6,2603.2,169.8,76.5
0.053583,493.1,40.1,2147.1,327.2,2577.2,297.2,493.6,2149.6,2599.7,169.8,76.7
0.055583,492.9,39.2,2142.4,383.3,2580.1,312.2,494.9,2147,2596,169.8,76.8
0.057583,493.2,38.3,2134.5,413.7,2589.2,314.3,496,2142.2,2592.4,169.9,77
0.059583,494.1,37.7,2128.5,426.5,2598.7,302.4,496.8,2136.2,2589.2,169.9,77.2
0.061583,495.5,37.5,2125.9,430.6,2608.2,273.1,497.4,2130.3,2586.9,169.9,77.4
0.063583,497.4,37.7,2124.9,443.3,2612.2,228.7,498,2125.6,2585.6,170,77.6
0.065583,499.2,37.8,2130.3,464.5,2605.4,184.2,498.7,2123,2585.5,170,77.8
0.067583,500.9,38.3,2143.8,459.6,2592.9,146.0,499.5,2122.8,2586.5,170.1,78.1
0.069583,502.1,39.3,2151.2,433.4,2582.5,121.9,500.4,2124.8,2588.1,170.2,78.3
0.071583,502.9,41.4,2146.5,431.3,2574.0,112.9,501.2,2127.9,2589.8,170.3,78.4
0.073583,503.1,44.5,2131.3,451.3,2565.9,118.7,501.5,2130.6,2590.9,170.3,78.5
0.075583,501.7,47.8,2112.7,417.3,2562.2,140.1,501,2130.6,2590.6,170.4,78.5
0.077583,498.9,50.6,2099.0,313.9,2569.6,168.8,499.2,2125.7,2588.1,170.5,78.5
0.079583,494.8,53.5,2085.2,215.7,2585.1,191.3,495.7,2113.7,2582.6,170.6,78.3
0.081583,489.0,57.4,2070.3,158.7,2597.8,204.4,490.3,2092.8,2573.6,170.6,78.1
0.083583,481.5,63.3,2052.3,133.3,2597.1,212.9,482.8,2062.3,2561.2,170.7,77.8
0.085583,472.4,72.3,2027.4,129.8,2573.3,216.6,473.2,2022.2,2545.4,170.8,77.4
0.087583,461.6,85.0,1991.4,138.1,2530.1,209.9,462,1974.1,2526.9,170.8,77
0.089583,449.6,101.5,1943.5,145.3,2487.7,194.4,449.6,1920.4,2506.7,170.8,76.6
0.091583,437.2,122.9,1893.1,144.1,2461.4,183.1,437,1864.6,2486,170.9,76.1
0.093583,424.8,153.1,1843.8,139.5,2448.4,182.1,424.8,1810.9,2466.4,170.9,75.5
0.095583,415.8,193.4,1797.4,141.8,2443.2,190.1,414.2,1763.4,2449.2,170.9,74.9
0.097583,410.7,244.9,1744.7,153.7,2438.6,198.8,405.8,1726.1,2435.8,170.9,74.2
0.099583,403.9,292.3,1679.2,162.9,2433.7,198.0,400.5,1702.4,2427.3,170.9,73.3
0.101583,390.5,306.8,1613.8,155.3,2439.1,189.6,398.7,1694.2,2424.3,170.8,72.3
