time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,373.1,75.2,1577.0,82.7,2568.1,250.6,378.9,1590.5,2568.3,158.5,70.4
0.027322,379.3,81.2,1602.7,82.1,2574.9,203.8,381.1,1602.9,2571.5,158.2,70.4
0.029322,385.8,83.9,1631.6,82.8,2580.7,167.9,384.4,1623.1,2576.8,157.9,70.3
0.031322,392.0,81.9,1664.4,82.5,2586.7,141.6,388.7,1650.7,2584.5,157.6,70.3
0.033322,396.9,75.3,1695.8,79.5,2593.5,123.6,393.4,1684.8,2594.6,157.3,70.2
0.035322,400.6,70.1,1724.1,77.7,2602.6,116.4,398.1,1724.5,2607.1,156.9,70
0.037322,403.7,72.1,1755.0,83.1,2615.0,124.0,402.4,1768.7,2621.7,156.6,69.8
0.039322,406.4,83.0,1795.8,98.2,2630.4,146.3,406.1,1816.2,2638.1,156.2,69.5
0.041322,408.5,100.9,1852.6,119.8,2649.4,177.0,409,1865.6,2655.8,155.9,69.2
0.043322,409.7,118.4,1922.5,132.8,2674.9,200.3,411,1915.7,2673.9,155.5,68.8
0.045322,409.9,126.4,1985.1,125.0,2701.8,197.4,412.2,1965.1,2691.9,155.1,68.4
0.047322,410.3,127.0,2028.7,109.2,2721.1,171.3,413,2012.5,2709,154.7,68
0.049322,412.1,131.9,2062.6,98.2,2734.1,140.5,413.7,2056.5,2724.6,154.4,67.6
0.051322,415.2,148.3,2093.5,94.3,2742.6,118.6,414.8,2096.1,2738.4,154,67.3
0.053322,417.9,170.8,2120.3,97.4,2747.4,108.5,416.7,2130.5,2750.5,153.7,67
0.055322,419.5,191.5,2145.1,109.6,2751.5,108.5,419.8,2159.2,2760.9,153.3,66.7
0.057322,422.7,213.4,2172.1,129.2,2758.6,114.1,424.3,2182.2,2770,153,66.5
0.059322,429.6,240.1,2198.6,146.7,2769.6,117.0,430.2,2199.8,2778.6,152.7,66.3
0.061322,439.9,267.5,2218.5,154.3,2783.2,111.6,437.3,2212.8,2787,152.4,66.1
0.063322,451.3,286.0,2231.3,152.4,2797.9,100.0,445.5,2222.6,2796,152.2,65.8
0.065322,461.0,285.2,2239.1,142.0,2811.6,85.7,454.1,2230.6,2805.8,151.9,65.6
0.067322,467.6,266.3,2244.9,126.3,2824.4,71.4,462.5,2238.5,2816.7,151.7,65.2
0.069322,469.5,234.9,2250.1,112.0,2836.9,58.8,470.1,2247.9,2828.5,151.5,64.7
0.071322,466.3,201.4,2255.7,104.9,2848.2,50.4,476.4,2260.3,2841,151.3,64.1
0.073322,462.8,181.6,2265.1,109.7,2857.1,50.5,480.8,2276.4,2853.8,0,63.3
0.075322,466.4,185.8,2285.6,129.4,2863.7,67.5,483.2,2296.7,2866.3,0,62.4
0.077322,482.4,210.0,2319.0,158.7,2869.0,114.4,483.6,2320.7,2878,0,61.6
0.079322,502.3,229.9,2355.2,186.8,2877.0,171.9,482.2,2347.4,2888.5,0,60.9
0.081322,503.4,216.9,2383.4,212.0,2890.6,173.7,479.3,2375.3,2897.4,0,60.6
0.083322,487.9,177.5,2407.1,237.5,2904.4,145.5,475.7,2402.2,2904.7,0,60.5
0.085322,471.8,134.2,2427.1,260.5,2912.9,120.0,471.9,2426.2,2910.2,0,60.5
0.087322,460.9,104.2,2441.3,277.9,2916.3,101.4,468.6,2445.1,2914,0,60.5
0.089322,456.4,96.7,2453.6,294.1,2918.8,94.2,466.4,2457.1,2916.2,0,60.3
0.091322,457.9,115.7,2460.9,323.0,2922.2,101.9,465.7,2461.3,2917,0,59.8
