time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,613.0,328.3,1548.8,110.7,2695.0,456.5,615.9,1549.4,2697,194.2,67.8
0.027558,608.2,255.6,1542.0,108.8,2665.3,415.7,611.3,1544.4,2661,194.5,69.1
0.029558,606.8,195.8,1537.5,106.3,2615.6,381.6,605.9,1536.7,2610.2,194.8,70.1
0.031558,606.6,141.6,1530.0,105.8,2549.7,334.2,602.5,1527.4,2555.9,195,70.9
0.033558,608.7,109.8,1519.8,113.0,2501.8,294.1,603.5,1517.1,2508.7,195.1,71.4
0.035558,613.5,96.6,1506.5,129.3,2475.5,282.2,610.1,1506.5,2476.2,195.1,71.8
0.037558,621.1,94.9,1493.4,145.9,2464.7,299.2,622.4,1495.8,2461.2,195.1,72.1
0.039558,634.0,99.6,1482.2,161.6,2464.1,335.9,638.8,1485.1,2461.4,0,72.2
0.041558,650.9,108.4,1473.7,173.9,2473.4,370.1,657.1,1474.1,2471.3,0,72.2
0.043558,671.4,120.6,1464.0,178.5,2486.7,389.3,675.3,1462.6,2483.8,0,72.2
0.045558,691.8,133.4,1451.9,174.2,2493.9,396.9,691.9,1450.4,2493.8,0,72.1
0.047558,712.3,146.3,1438.0,163.6,2494.3,404.8,706.9,1438,2498.4,0,71.9
0.049558,729.5,157.6,1425.9,148.3,2492.7,408.2,721.3,1425.8,2498.4,0,71.7
0.051558,743.4,171.1,1415.0,128.1,2494.5,393.3,736.9,1414.6,2496.7,0,71.5
0.053558,755.4,195.7,1404.8,106.0,2499.9,357.1,755.4,1404.9,2496.9,0,71.3
0.055558,768.6,239.8,1397.2,91.8,2505.9,320.9,778,1397.3,2501.4,0,71
0.057558,791.6,316.5,1391.7,91.1,2513.7,300.6,804.5,1392,2510.7,0,70.8
0.059558,828.8,401.7,1387.5,107.3,2523.5,301.1,833.8,1388.6,2522.7,0,70.5
0.061558,874.2,451.9,1385.0,138.8,2533.2,313.2,863.7,1386.8,2534.3,0,70.4
0.063558,904.1,459.8,1385.8,164.5,2538.9,327.5,892,1386,2542,0,70.4
0.065558,919.7,466.5,1388.1,167.1,2541.0,342.1,916.4,1385.7,2544.3,0,70.4
0.067558,930.6,488.4,1388.5,154.8,2540.3,352.4,935.9,1385.5,2541.4,0,70.6
0.069558,942.6,518.0,1386.6,142.6,2537.0,352.0,949.6,1385.4,2535.8,0,70.8
0.071558,954.3,534.9,1384.0,137.4,2532.9,339.8,957.7,1385.3,2530.5,0,70.9
0.073558,965.9,523.0,1382.7,139.8,2528.9,320.2,960.4,1385.3,2528.4,0,70.9
