time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,433.2,65.6,1407.6,347.8,2563.8,1159.7,435.1,1361.6,2501.1,161.1,70.8
0.027363,441.3,62.4,1386.6,305.6,2661.5,855.6,439,1358.8,2497.4,161,71
0.029363,448.6,62.1,1366.8,275.6,2569.0,448.6,445.5,1354.3,2491.4,160.8,71.1
0.031363,456.7,64.8,1352.1,253.7,2518.0,391.0,454.4,1348.3,2483.3,160.6,71.1
0.033363,465.7,69.4,1341.2,240.5,2484.6,360.2,465.4,1341.1,2473.4,160.4,71.1
0.035363,476.6,77.1,1327.6,235.2,2449.0,336.4,478.4,1333,2462.2,160.2,71.1
0.037363,489.9,88.4,1311.7,239.5,2415.5,322.7,493,1324.5,2450.1,160,71
0.039363,506.4,102.4,1299.4,252.0,2386.4,332.5,508.9,1316,2437.6,159.7,70.9
0.041363,527.7,118.2,1293.5,267.5,2354.1,369.7,525.8,1308,2425.2,159.5,70.9
0.043363,549.0,130.2,1292.8,279.0,2324.0,412.5,543.4,1300.9,2413.4,159.2,70.8
0.045363,568.9,137.7,1290.8,288.9,2304.2,439.1,561.1,1295.1,2402.8,159,70.7
0.047363,585.4,142.5,1279.6,300.9,2299.3,430.8,578.7,1291.1,2393.8,158.7,70.6
0.049363,598.4,147.2,1260.1,317.3,2305.0,397.9,595.9,1289.1,2386.9,158.5,70.6
0.051363,610.4,153.9,1246.3,344.9,2323.1,374.9,612.2,1289.6,2382.4,158.2,70.5
0.053363,621.8,162.9,1257.8,382.3,2359.4,380.6,627.5,1292.6,2380.6,157.9,70.4
0.055363,633.2,170.9,1293.7,405.8,2408.3,362.5,641.4,1298.3,2381.8,157.7,70.3
0.057363,642.5,174.1,1325.9,387.1,2430.6,323.1,653.8,1306.7,2386.1,157.4,70.2
0.059363,648.9,175.2,1337.0,344.4,2434.7,314.7,664.4,1317.7,2393.4,157.1,70
0.061363,654.5,179.4,1334.6,303.2,2432.3,356.5,673.2,1331.1,2403.9,156.9,69.9
0.063363,661.9,189.9,1332.6,290.4,2426.6,463.6,680,1346.7,2417.1,156.6,69.7
0.065363,675.2,211.4,1344.9,313.3,2426.5,636.1,685,1364,2433.1,156.4,69.4
0.067363,694.0,239.8,1381.7,351.2,2453.8,780.6,688,1382.5,2451.3,156.2,69.2
0.069363,709.6,256.6,1428.8,351.2,2497.5,785.6,689.2,1401.9,2471.5,156,68.9
0.071363,714.8,253.5,1466.5,296.2,2534.2,691.4,688.8,1421.4,2493.3,155.8,68.5
0.073363,711.0,241.3,1486.4,224.8,2563.0,605.5,686.8,1440.5,2516,155.6,68.2
0.075363,703.1,229.7,1496.9,164.9,2597.0,576.8,683.4,1458.6,2539.4,155.4,67.9
0.077363,692.0,215.8,1502.8,129.9,2651.0,630.8,678.8,1475,2562.9,155.3,67.6
0.079363,679.4,197.4,1506.7,111.4,2747.3,706.7,673.3,1489.2,2586,155.2,67.4
0.081363,668.7,178.8,1508.7,98.8,2494.3,3149.5,667.1,1500.6,2608.4,155,67.1
0.083363,660.9,164.1,1505.4,91.8,2487.4,2783.5,660.4,1508.6,2629.6,154.9,66.9
0.085363,652.1,152.6,1494.9,87.7,2786.1,612.4,653.3,1513,2649.4,154.9,66.7
0.087363,640.1,148.4,1479.6,82.6,2679.3,538.8,646.1,1513.3,2667.5,154.8,66.4
0.089363,627.2,150.3,1465.5,76.1,2634.3,437.6,639,1509.4,2683.8,154.7,66.1
0.091363,615.2,152.9,1454.5,71.1,2623.8,388.0,632.1,1501,2698.1,154.7,65.8
0.093363,606.3,153.0,1447.1,71.7,2631.2,388.2,625.5,1488.3,2710.5,154.7,65.5
0.095363,600.7,153.0,1442.4,81.7,2657.2,425.1,619.2,1471.2,2721,154.7,65.3
0.097363,601.0,157.3,1442.6,103.2,2707.4,468.1,613.4,1450.1,2729.8,154.7,65.1
0.099363,604.5,166.9,1445.6,131.7,2768.2,454.7,608.1,1425.1,2737.2,154.7,64.9
0.101363,605.5,180.1,1441.8,167.5,2807.3,368.0,603.2,1396.8,2743.3,154.8,64.8
0.103363,599.5,190.3,1417.4,209.8,2801.7,285.3,598.6,1365.6,2748.5,154.8,64.8
0.105363,590.0,194.8,1367.8,251.2,2769.2,223.5,594.4,1332,2753.1,154.9,64.9
0.107363,585.7,195.4,1309.1,279.8,2738.6,174.9,590.3,1296.7,2757.4,155,65.1
0.109363,587.5,196.4,1247.0,294.1,2721.8,148.9,586.4,1260.2,2761.9,155.1,65.4
0.111363,587.9,194.8,1176.4,268.2,2714.9,147.4,582.4,1223.2,2766.6,155.2,65.8
0.113363,582.9,180.2,1128.3,211.1,2718.5,169.1,578.3,1186.5,2772.1,155.4,66.1
0.115363,578.7,158.2,1106.0,166.6,2736.8,202.5,573.9,1150.5,2778.3,155.5,66.5
0.117363,578.7,145.4,1097.8,148.2,2768.7,202.4,569,1115.9,2785.6,155.7,66.9
0.119363,581.0,145.1,1091.9,143.2,2795.7,155.3,563.6,1083.2,2794,155.8,67.2
0.121363,581.5,149.8,1081.3,138.6,2814.5,104.6,557.6,1052.9,2803.5,156,67.5
0.123363,575.2,152.3,1066.0,133.4,2831.5,75.8,550.8,1025.4,2814,156.2,67.7
0.125363,561.1,151.9,1045.5,131.2,2850.1,59.4,543.3,1001,2825.3,156.4,67.8
0.127363,543.2,149.3,1020.0,131.4,2865.1,51.2,534.9,979.9,2837.3,156.6,67.9
0.129363,526.1,146.2,992.5,128.7,2874.6,49.1,525.6,962.3,2849.7,156.9,68
0.131363,508.3,144.0,965.3,121.5,2882.8,53.2,515.6,948.2,2862.1,157.1,68
0.133363,491.0,142.2,943.5,115.2,2892.0,64.6,504.7,937.5,2874.1,157.4,68
0.135363,475.4,141.9,926.3,115.8,2902.9,85.7,493.1,930.2,2885.3,157.7,67.9
0.137363,463.6,147.8,917.0,129.3,2913.7,117.5,480.8,926.1,2895.4,158,67.7
0.139363,453.9,157.5,916.2,155.6,2925.7,160.8,467.9,924.9,2903.8,158.3,67.5
0.141363,443.3,164.3,919.6,194.0,2946.0,215.6,454.6,926.3,2910.2,158.6,67.2
0.143363,431.8,166.7,919.4,239.1,2971.1,252.5,441,930,2914.2,159,66.9
0.145363,417.4,169.0,909.2,293.1,2988.5,267.1,427.1,935.6,2915.5,159.3,66.6
0.147363,401.5,168.2,897.3,332.9,2994.8,284.4,413.3,942.8,2913.9,159.7,66.3
0.149363,386.3,159.3,907.0,333.7,2996.2,326.8,399.5,951.1,2909.3,160.1,65.9
0.151363,371.8,147.1,933.8,312.4,2995.6,457.6,385.9,960.3,2901.6,160.5,65.6
0.153363,360.6,136.6,953.0,299.6,2865.9,761.0,372.6,969.9,2890.8,160.9,65.2
0.155363,352.5,125.4,960.8,307.0,2674.9,779.5,359.8,979.7,2877,161.4,64.7
0.157363,347.4,114.5,968.6,329.5,2553.0,729.6,347.6,989.4,2860.6,161.8,64.3
0.159363,344.0,106.6,989.0,346.6,2506.7,719.7,336,998.8,2841.8,162.2,63.8
0.161363,341.7,106.0,1018.5,360.7,2533.8,804.4,325.2,1007.6,2821,162.7,63.3
0.163363,338.8,114.0,1046.9,394.8,2652.6,995.4,315.1,1015.8,2798.8,163.2,62.8
0.165363,333.0,124.1,1079.0,465.1,2931.1,1393.8,305.9,1023.3,2775.7,163.6,62.3
0.167363,325.6,128.4,1109.4,564.0,3073.4,513.7,297.5,1029.9,2752.2,164.1,61.9
0.169363,319.1,132.0,1114.2,660.4,3089.8,514.7,290,1035.8,2729,164.5,61.6
0.171363,313.3,147.8,1082.0,721.6,2999.5,1346.7,283.4,1040.7,2706.7,165,61.2
0.173363,308.9,177.9,1054.1,742.9,2755.0,993.7,277.8,1044.9,2686,165.4,60.8
0.175363,307.1,220.3,1052.7,764.6,2620.9,895.5,273,1048.3,2667.3,165.9,60.4
0.177363,309.0,272.7,1062.6,789.0,2546.7,884.3,269.1,1051,2651.2,166.3,59.9
0.179363,309.1,345.0,1061.2,805.9,2527.6,916.1,266.1,1053,2638.3,166.7,59.4
0.181363,290.2,471.3,1036.9,816.8,2563.7,944.3,263.9,1054.4,2628.7,167.1,58.9
0.183363,216.8,643.3,992.2,803.7,2606.2,926.6,262.7,1055.2,2622.9,167.5,58.5
0.185363,55.8,750.0,953.8,781.4,2590.0,896.9,262.2,1055.5,2620.9,167.8,58.3
