time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,403.0,124.5,1149.3,151.0,2497.1,346.9,401,1149.9,2497.5,185.4,68.7
0.027603,405.7,135.2,1145.7,156.0,2509.3,379.7,406.2,1148.1,2509.5,185.8,68.8
0.029603,412.1,147.1,1145.4,161.8,2527.1,407.7,413.9,1145.8,2526.3,186.1,68.9
0.031603,421.7,155.6,1146.1,165.1,2545.2,421.8,422.9,1143.6,2544.3,186.2,69.1
0.033603,432.6,158.9,1145.3,163.8,2559.5,419.7,432.1,1142,2560.3,186.3,69.3
0.035603,441.7,158.9,1143.2,159.6,2570.2,404.7,440.8,1141.5,2572.6,186.3,69.5
0.037603,449.6,159.4,1141.2,155.1,2581.3,382.9,448.6,1142,2581.3,186.3,69.7
0.039603,456.4,162.1,1140.8,150.1,2590.9,357.4,455.7,1143.3,2587.9,186.2,69.9
0.041603,462.2,167.0,1142.2,142.5,2596.7,328.9,462.5,1145.2,2594.2,186.1,70.1
0.043603,468.4,174.5,1145.4,131.7,2600.9,301.3,469.4,1147.3,2601.2,185.9,70.2
0.045603,475.2,183.8,1149.7,121.2,2605.2,286.0,476.5,1149.8,2608.4,185.7,70.4
0.047603,483.3,194.6,1155.1,112.4,2610.3,282.4,483.7,1152.8,2614,185.5,70.4
0.049603,491.4,204.7,1160.5,105.7,2613.6,283.8,490.4,1157,2615.1,185.2,70.4
0.051603,497.4,212.4,1165.5,100.3,2611.7,284.4,496.3,1162.6,2609.5,184.9,70.3
0.053603,501.6,218.7,1170.9,96.6,2601.6,287.3,501,1170,2596.8,184.6,70
0.055603,504.5,224.2,1176.6,96.8,2584.1,295.4,504.5,1179,2579,184.2,69.7
0.057603,507.2,231.1,1184.1,103.1,2561.6,308.6,507.3,1189.1,2560.6,183.8,69.4
0.059603,510.0,237.1,1195.0,112.2,2542.8,327.1,510.2,1199.2,2547.1,183.4,68.9
0.061603,512.5,238.5,1208.6,111.6,2535.4,352.0,513.8,1208.5,2543.6,182.9,68.3
0.063603,516.4,240.9,1220.5,95.6,2542.8,391.9,518.7,1216.2,2552.7,182.4,67.6
0.065603,523.6,252.4,1225.9,78.4,2569.4,449.3,524.6,1221.8,2573.4,181.9,66.7
0.067603,534.7,273.9,1228.1,67.8,2621.8,497.9,530.9,1225.4,2601.3,181.3,65.7
0.069603,543.9,295.1,1228.5,62.4,2661.7,480.3,536.7,1227.3,2629.3,180.7,64.6
0.071603,544.2,309.5,1227.2,58.1,2653.5,440.5,540.8,1228.1,2649.9,180,63.3
0.073603,531.8,325.9,1223.1,51.9,2619.5,386.8,542.2,1228.4,2657.4,179.2,62
