time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,435.5,335.9,832.1,276.5,2886.2,513.2,434.7,832.6,2906.3,176.7,67.1
0.027077,436.9,275.0,835.2,254.2,2900.3,550.1,438.3,826.3,2880.4,176.1,68.6
0.029077,444.4,243.7,827.1,268.1,2856.7,535.1,443.9,817.1,2842,175.5,69.8
0.031077,453.1,220.2,809.5,305.5,2791.0,449.7,450.9,806.8,2797.3,174.8,70.7
0.033077,461.1,197.1,784.6,349.4,2738.4,345.6,458.4,797.5,2753.1,174,71.3
0.035077,466.1,173.7,767.1,366.1,2707.9,263.3,465.9,790.8,2715.7,173.1,71.7
0.037077,467.6,151.2,774.1,334.9,2693.1,215.3,472.7,788.1,2689.5,172.1,72
0.039077,471.8,134.2,794.0,293.1,2687.1,200.5,478.5,789.8,2676.6,171.1,72
0.041077,480.4,124.4,811.3,272.3,2687.0,212.5,483.1,795.6,2676.3,170,72
0.043077,489.5,118.4,821.6,271.0,2693.2,246.3,486.6,804.3,2685.7,168.8,71.9
0.045077,495.9,109.8,826.4,266.3,2700.4,302.8,489.2,814.2,2700.6,167.6,71.8
0.047077,496.7,95.9,826.7,237.1,2702.0,342.6,491,823.4,2716.5,166.3,71.7
0.049077,494.7,80.1,824.8,193.3,2712.9,299.8,492.5,830.2,2729.5,164.9,71.6
0.051077,493.1,69.4,821.8,158.0,2729.7,221.5,493.8,833.2,2737.6,163.5,71.4
0.053077,492.1,67.0,818.5,141.1,2741.6,171.3,494.8,831.9,2740.5,162.1,71.2
0.055077,491.2,72.8,815.2,140.9,2749.1,148.2,495.6,826.2,2739.8,160.6,70.9
0.057077,491.0,85.0,812.3,154.3,2752.6,137.1,496.1,816.8,2738.6,159.1,70.4
0.059077,492.8,102.8,809.4,181.2,2753.0,129.3,496.2,804.9,2739.9,157.6,69.9
0.061077,496.4,123.0,805.7,218.7,2753.5,126.9,495.9,791.8,2746.6,156.1,69.2
0.063077,499.4,145.0,796.8,259.7,2758.0,135.3,495.3,779,2759.8,154.6,68.5
0.065077,499.6,170.3,777.9,290.5,2768.8,156.1,494.5,767.4,2779.2,153.1,67.9
0.067077,497.1,195.1,752.9,295.2,2785.3,182.0,493.9,757.7,2802.6,151.6,67.4
0.069077,494.3,211.8,735.0,280.8,2806.1,206.7,493.9,750.2,2826.6,150.2,67.1
0.071077,494.3,217.4,730.3,275.6,2837.1,231.4,494.7,744.8,2847.4,148.7,67
0.073077,496.7,216.7,735.0,290.8,2881.0,243.8,496.5,741,2861.6,147.4,66.9
0.075077,498.3,217.4,742.7,318.3,2897.8,224.1,499.4,738.4,2867.2,146,66.8
0.077077,500.2,225.1,745.2,347.6,2876.9,187.7,503.1,736.5,2864,144.7,66.7
0.079077,502.5,232.2,742.3,362.1,2847.8,149.6,507.3,735,2853.7,143.5,66.4
0.081077,505.4,229.7,738.4,366.4,2825.6,119.7,511.4,733.8,2839.5,142.3,66.1
0.083077,512.2,218.0,733.4,397.5,2813.7,103.0,514.8,732.8,2825.4,141.2,65.7
0.085077,522.6,193.8,727.3,501.1,2812.4,98.8,517.2,732.1,2815.1,140.2,65.1
0.087077,525.1,160.3,727.4,679.8,2819.6,103.0,518,731.9,2811.3,139.2,64.5
