time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,472.2,777.7,1515.1,146.6,3038.3,732.9,441.7,1502.5,2981.4,251.8,69.6
0.027420,479.0,906.8,1481.9,193.6,3005.8,744.8,486.1,1483.5,3008.6,251.7,70.4
0.029420,516.1,1039.8,1443.4,226.8,2994.8,634.2,546.9,1453.6,3039.7,251.6,71.2
0.031420,587.3,1121.9,1406.0,235.1,2999.5,543.9,609.2,1416.1,3058.2,251.4,72.1
0.033420,669.3,1082.6,1372.7,220.0,3018.0,504.0,659.8,1376.3,3048.6,251.1,73.1
0.035420,714.6,1000.4,1347.3,201.1,3039.5,517.7,691,1340.4,3001.8,250.9,74
0.037420,717.3,908.2,1324.6,186.1,3032.0,647.6,701.8,1313.9,2917.9,250.6,74.8
0.039420,692.5,771.8,1306.5,171.7,2833.4,969.3,697,1299.1,2807.3,250.2,75.6
0.041420,671.8,620.5,1293.3,160.7,2593.0,693.6,684,1294.1,2687.4,249.8,76.2
0.043420,660.9,505.1,1284.0,161.3,2524.1,473.5,669.6,1292.6,2578.4,249.5,76.7
0.045420,654.4,416.0,1274.5,176.5,2496.6,342.2,657.7,1286.3,2496.9,249.1,77.1
0.047420,650.4,354.9,1262.2,206.3,2483.5,278.7,649.4,1268.3,2451.3,248.6,77.3
0.049420,647.7,316.5,1242.7,252.3,2475.3,253.4,643.6,1236.2,2439.9,248.2,77.5
0.051420,645.6,301.2,1208.4,314.5,2469.1,251.2,639.1,1193.3,2451.9,247.8,77.6
0.053420,643.4,311.0,1158.5,368.0,2465.0,263.4,635.5,1147.6,2472,247.4,77.5
0.055420,637.3,340.0,1102.0,379.5,2463.2,287.5,633.4,1108.6,2485.6,246.9,77.3
0.057420,626.4,369.5,1069.8,348.6,2462.5,329.4,633.7,1083.1,2484.4,246.5,77
0.059420,620.6,402.6,1064.1,322.8,2461.5,412.2,636.6,1072.7,2468,246.1,76.5
0.061420,628.8,453.8,1072.9,325.7,2459.2,533.5,641,1073.6,2444,245.6,75.8
0.063420,648.6,539.8,1085.2,348.6,2445.1,674.7,644.9,1078.6,2423.1,245.2,74.9
0.065420,664.3,698.6,1086.3,372.7,2402.0,782.4,646.4,1081.1,2414.9,244.8,74
