time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,343.4,540.7,976.2,387.0,2872.3,511.8,342.9,970.7,2875.3,202.2,59.9
0.027596,335.6,447.5,948.6,292.2,2801.6,469.2,336,949.7,2806.8,203.3,60.6
0.029596,332.3,411.1,932.8,276.3,2752.0,433.2,332.8,933.6,2740.3,204.2,61
0.031596,339.8,406.1,932.2,325.2,2723.6,460.1,340,937.3,2713.5,204.9,61.1
0.033596,359.4,397.5,952.6,439.9,2722.1,567.6,357.8,963.1,2735.2,205.4,61.1
0.035596,380.0,376.0,994.8,593.3,2758.2,767.8,380.2,998.4,2780.1,205.7,61.1
0.037596,395.5,366.9,1043.5,783.8,2834.1,1135.4,397.5,1021.6,2806.7,205.8,60.9
0.039596,402.2,389.3,1042.6,977.0,2799.1,1434.3,402.3,1014.7,2785,205.8,60.8
0.041596,396.5,435.3,953.6,1018.8,2686.8,1116.4,393.3,973.8,2716.8,205.6,60.7
0.043596,375.3,484.5,868.6,868.1,2622.9,730.1,375,912.5,2633,205.3,60.6
0.045596,350.5,496.1,849.9,737.4,2598.3,545.7,354.2,855.2,2573.4,204.8,60.4
0.047596,334.6,489.1,861.0,712.9,2584.0,500.0,335.9,826.1,2561.5,204.3,60.2
0.049596,322.9,493.5,876.8,800.8,2575.1,561.5,320.1,838.3,2591.8,203.5,60
0.051596,308.2,513.2,885.5,989.0,2589.3,694.1,304.3,889.3,2637.4,202.7,59.8
0.053596,284.8,519.1,915.1,1251.6,2671.3,847.8,286.1,963.3,2670.2,201.7,59.7
0.055596,260.6,463.4,1011.7,1322.8,2756.0,854.9,267,1038,2678.8,200.5,59.7
0.057596,249.6,385.6,1096.5,1255.1,2708.9,870.1,251.8,1092.5,2672.2,199.1,59.6
0.059596,252.1,326.2,1148.4,1346.0,2589.7,848.7,246,1112.3,2667.3,197.6,59.5
