time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,343.2,152.8,1342.8,236.2,2168.6,647.8,366,1406.2,2285.7,165.6,71.8
0.027474,375.9,217.4,1378.6,275.4,2207.7,1041.7,392.6,1403.6,2348.9,165.7,71.8
0.029474,427.8,297.6,1418.8,274.5,2496.5,1484.1,432.9,1399.1,2445.6,165.7,71.7
0.031474,500.9,354.8,1434.1,243.4,2734.8,1423.1,481.4,1392.4,2564,165.8,71.7
0.033474,566.0,352.7,1425.5,220.2,2820.8,1445.4,531.9,1383.3,2690.4,165.9,71.8
0.035474,605.7,329.1,1400.7,202.9,2873.1,1410.0,578.2,1371.7,2810.3,166,71.9
0.037474,626.9,309.9,1367.5,188.0,2913.3,1200.8,615.4,1357.8,2911.2,166,72.1
0.039474,631.9,304.2,1335.7,184.8,2937.0,1013.0,640.3,1341.9,2983.6,166.1,72.3
0.041474,628.0,308.4,1309.0,194.9,2942.1,939.7,652.1,1324.7,3022.5,166.2,72.4
0.043474,625.5,322.5,1287.4,215.3,2946.0,968.8,652.6,1307.2,3027.6,166.2,72.6
0.045474,626.7,347.7,1271.5,240.0,2965.9,1132.6,645.3,1290.3,3003.4,166.3,72.7
0.047474,627.9,376.2,1258.8,255.0,2971.0,1427.5,635.2,1275,2957.5,166.3,72.8
0.049474,629.7,396.6,1251.5,241.8,2912.3,1434.6,627.6,1262.3,2900,166.3,72.8
0.051474,640.4,414.1,1251.3,211.1,2859.1,949.4,627.3,1252.5,2841.5,166.3,72.8
0.053474,661.1,435.8,1253.6,188.1,2811.2,557.4,637.5,1245.9,2791.5,166.3,72.8
0.055474,683.6,455.3,1254.8,179.2,2783.0,364.4,659.3,1242.2,2756.9,166.3,72.8
0.057474,706.1,474.3,1254.9,181.5,2771.9,274.1,691.5,1240.6,2741.4,166.2,72.9
0.059474,728.6,495.3,1252.9,188.2,2771.4,240.8,730.8,1240.1,2745.4,166.1,72.9
0.061474,755.6,517.0,1247.9,189.8,2777.5,247.3,772.3,1239.7,2765.6,166.1,72.9
0.063474,789.5,522.0,1242.2,180.7,2787.0,286.8,810.1,1238.2,2796.8,166,72.9
0.065474,819.6,510.9,1235.1,163.7,2800.4,362.4,838.4,1234.7,2832.1,165.8,72.9
0.067474,835.9,511.3,1224.4,146.4,2820.5,475.1,852.7,1228.6,2864.8,165.7,72.9
0.069474,840.4,544.8,1210.8,134.4,2847.5,603.6,850,1220,2889.3,165.5,72.8
0.071474,836.8,627.3,1196.3,128.5,2880.3,718.6,829.4,1209.1,2901.8,165.4,72.6
0.073474,821.1,763.1,1182.7,123.3,2917.0,802.6,792.7,1196.7,2901,165.2,72.4
0.075474,786.3,910.2,1173.0,114.8,2928.5,808.5,743.2,1184,2888.1,165,72.2
0.077474,722.7,1008.2,1168.2,104.8,2900.0,698.9,685.8,1172.1,2866.1,164.8,71.8
0.079474,595.7,943.2,1166.3,93.4,2866.9,574.7,625.9,1162.2,2839.2,164.5,71.4
0.081474,522.2,729.6,1165.8,81.1,2830.8,506.7,568.8,1155.1,2811.8,164.3,70.9
0.083474,492.7,593.4,1165.9,71.5,2784.3,479.4,518.6,1151.2,2787.8,164.1,70.4
0.085474,474.1,513.9,1165.3,66.2,2742.3,437.9,478,1150.5,2769.8,163.8,69.8
0.087474,459.8,474.5,1163.1,66.9,2726.0,397.3,448.1,1152.6,2759,163.6,69.1
0.089474,447.3,463.4,1159.4,73.2,2727.9,378.5,428.2,1156.6,2754.7,163.3,68.5
0.091474,435.1,468.1,1156.3,81.6,2737.2,380.8,416.5,1161.4,2755.2,163.1,67.8
0.093474,421.0,481.6,1156.1,90.5,2749.7,409.4,410.6,1165.9,2758.2,162.8,67.2
0.095474,404.3,507.0,1159.5,104.6,2771.8,469.8,408.3,1169,2761.1,162.6,66.5
0.097474,387.0,538.4,1166.8,125.3,2810.6,532.0,407.7,1170.1,2762.3,162.4,66
