time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,480.2,100.2,1654.5,311.5,2454.4,680.8,487.3,1673.4,2463.4,161.8,65.4
0.027617,491.8,94.4,1704.7,286.5,2474.3,625.6,490.5,1693,2468.1,162.2,65.8
0.029617,499.8,92.5,1737.1,268.3,2484.2,593.3,495,1721.3,2472,162.5,66.2
0.031617,504.4,93.3,1756.9,265.3,2473.6,594.6,499.9,1752.4,2471.1,162.7,66.5
0.033617,505.8,97.5,1773.6,270.1,2453.6,627.6,504.2,1780.6,2463.3,162.9,66.8
0.035617,505.7,103.6,1791.3,270.3,2437.8,689.9,507.2,1801.4,2449.3,163,67.1
0.037617,505.5,109.2,1806.6,262.7,2429.8,778.5,508.4,1812.4,2432.8,163,67.3
0.039617,504.9,115.0,1814.5,254.9,2423.8,860.7,507.8,1813.3,2419,163.1,67.4
0.041617,503.6,121.2,1812.7,253.7,2419.5,852.0,505.6,1806,2412.5,163,67.5
0.043617,502.5,126.0,1800.9,255.3,2423.3,725.3,502.5,1793.3,2414.9,163,67.5
0.045617,501.3,130.3,1782.4,252.1,2430.2,578.3,498.9,1778.3,2424.1,162.9,67.5
0.047617,498.5,134.8,1761.1,244.0,2433.7,480.3,495,1763.3,2435.1,162.8,67.5
0.049617,493.5,137.2,1742.6,231.1,2433.7,437.8,490.9,1750.1,2441.8,162.6,67.4
0.051617,486.1,136.8,1730.3,211.1,2427.0,434.5,486.2,1739.2,2440,162.5,67.3
0.053617,477.6,136.8,1727.2,189.5,2413.6,451.8,480.5,1730.9,2429.9,162.3,67
0.055617,469.7,141.6,1730.2,172.3,2410.1,457.8,473.1,1725.2,2416.1,162.1,66.7
0.057617,462.1,154.3,1733.3,159.2,2430.3,417.3,463.7,1722.1,2406.9,161.9,66.2
0.059617,452.4,174.5,1731.3,148.3,2450.0,338.1,452.3,1721.6,2410.9,161.6,65.7
0.061617,440.2,195.7,1724.7,139.4,2456.9,283.6,439.4,1723.8,2433.6,161.3,64.9
0.063617,428.0,209.3,1718.8,133.9,2459.5,277.9,426,1728.1,2474.4,161,64.1
0.065617,417.3,218.5,1718.0,135.7,2467.3,322.9,413.4,1733.5,2526.6,160.6,63.1
0.067617,407.0,240.0,1726.8,149.4,2501.7,428.7,403.1,1738.9,2578.1,160.2,62
0.069617,396.3,275.8,1745.5,167.1,2593.7,587.2,396.3,1742.8,2615.9,159.7,60.8
0.071617,386.6,298.5,1764.1,163.5,2747.6,666.2,393.9,1744.3,2629.8,159.1,59.5
