time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,585.3,212.8,1164.0,166.6,2752.7,145.3,589.5,1163.7,2752.6,170.2,73.5
0.027381,582.7,202.0,1181.2,160.4,2746.8,147.5,582.6,1179.7,2747.8,171.1,73.4
0.029381,581.1,196.5,1198.9,158.1,2741.7,153.9,576.8,1200.3,2741.7,171.8,73.2
0.031381,580.9,198.0,1217.8,159.4,2736.9,163.7,576.3,1220.2,2735.7,172.2,73
0.033381,581.7,202.0,1237.3,158.2,2731.2,170.2,581.3,1237,2730,172.5,72.8
0.035381,583.4,204.9,1254.7,149.7,2723.2,167.1,588.2,1252.2,2723.5,172.6,72.5
0.037381,586.1,207.7,1270.4,135.8,2713.3,157.0,592.1,1268.9,2715.4,172.6,72.3
0.039381,589.1,212.3,1288.4,122.5,2704.1,148.9,590.8,1289.5,2706,172.4,72
0.041381,591.4,218.7,1311.1,113.7,2698.3,151.3,586.1,1313.7,2697.4,172,71.7
0.043381,590.7,224.1,1338.1,107.1,2695.7,169.3,582.4,1338.3,2692.4,171.5,71.5
0.045381,586.1,226.4,1360.7,97.5,2695.3,201.6,582.5,1359.7,2692.7,170.9,71.3
0.047381,578.1,232.5,1377.6,81.2,2696.0,257.3,584.7,1376.5,2697.7,170.1,71
0.049381,570.0,253.1,1390.1,63.0,2698.2,349.8,582.8,1389.8,2704.4,169.2,70.7
0.051381,564.3,295.9,1403.2,49.3,2706.1,480.3,570.7,1402.4,2709.3,168.2,70.3
0.053381,557.8,347.3,1415.8,41.7,2717.1,529.8,546.6,1416.2,2710,167,69.9
0.055381,540.0,395.1,1426.7,38.1,2714.1,447.5,516.2,1430.2,2707.1,165.7,69.4
0.057381,502.4,458.6,1437.6,39.8,2703.1,347.8,490.7,1441.2,2703.2,164.2,68.9
0.059381,449.6,543.2,1451.4,50.2,2694.5,293.6,480.7,1445.4,2701.5,162.6,68.3
