time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,382.3,102.0,2290.9,162.1,2929.1,143.5,374.5,2261.7,2963.7,146.4,61.8
0.027567,384.6,105.1,2299.1,228.6,2938.1,217.0,376,2277.8,2973.4,146.4,61.9
0.029567,382.1,108.7,2312.5,296.4,2971.2,319.6,378.2,2302.2,2988.5,146.4,61.9
0.031567,377.0,108.8,2322.0,334.6,3027.5,397.4,381,2331.7,3007.8,146.4,61.9
0.033567,374.0,105.4,2331.8,348.8,3073.9,415.0,383.9,2362.5,3029.7,146.3,61.8
0.035567,376.3,99.0,2358.8,348.6,3094.2,387.8,386.7,2390.8,3052.2,146.2,61.7
0.037567,382.8,90.4,2399.2,330.6,3103.4,325.4,388.8,2413.1,3073.6,146.1,61.6
0.039567,389.4,83.1,2429.5,301.7,3107.2,259.3,390.1,2426.9,3091.9,146,61.4
0.041567,392.4,81.3,2432.6,272.2,3104.3,217.6,390.1,2431.2,3105.8,145.9,61.3
0.043567,390.6,85.3,2413.7,235.9,3096.6,198.9,388.8,2426.2,3114.1,145.7,61.3
0.045567,385.7,94.0,2398.1,198.5,3090.5,196.5,386,2413.7,3116.4,145.5,61.4
0.047567,380.9,103.9,2395.7,176.2,3086.9,197.5,381.9,2396.5,3112.6,145.3,61.6
0.049567,377.6,111.8,2399.3,176.0,3084.1,192.3,376.5,2378.1,3103,145.1,61.7
0.051567,374.4,118.8,2400.9,203.4,3079.5,182.5,370.2,2362.2,3088.7,144.8,61.9
0.053567,369.0,125.5,2393.8,266.4,3070.8,175.8,363.3,2352.1,3070.9,144.6,62.1
0.055567,361.9,126.9,2373.1,361.5,3057.3,175.9,356.2,2350.3,3051,144.3,62.2
0.057567,354.3,121.0,2349.0,455.1,3040.9,182.9,349.3,2357.9,3030.6,143.9,62.3
0.059567,346.2,113.1,2352.5,495.6,3023.2,197.4,343,2374.6,3011.1,143.6,62.3
0.061567,337.5,105.4,2381.6,457.0,2999.8,195.8,337.6,2398.7,2993.9,143.2,62.2
0.063567,329.1,98.1,2405.7,393.4,2978.1,172.3,333.4,2427.6,2979.9,142.8,62
0.065567,321.9,95.6,2429.2,364.8,2971.9,157.0,330.6,2457.4,2969.7,142.5,61.8
0.067567,317.1,99.2,2452.7,388.3,2972.5,160.2,329.3,2484.5,2963.5,142.1,61.5
0.069567,317.6,109.1,2477.9,475.2,2972.2,182.5,329.5,2505.2,2961,141.7,61.1
0.071567,325.3,125.4,2514.2,633.6,2970.7,221.2,331.2,2517,2961.8,141.2,60.6
0.073567,337.2,140.9,2555.3,808.2,2970.3,255.6,334.1,2518.4,2964.9,140.8,60
0.075567,347.2,142.5,2559.2,892.6,2970.1,262.2,338.1,2509.5,2969.3,140.4,59.4
0.077567,353.2,134.7,2524.5,867.1,2965.7,245.3,342.8,2491.7,2973.9,140,58.8
0.079567,357.6,135.0,2493.1,797.8,2959.3,226.6,348.1,2467.8,2977.7,139.7,58.1
0.081567,361.9,150.4,2466.7,761.2,2950.7,214.4,353.6,2441.5,2979.7,139.3,57.4
0.083567,365.8,171.5,2430.0,750.7,2946.6,199.0,359.1,2416.7,2979.3,138.9,56.7
0.085567,368.0,181.8,2377.2,709.5,2958.1,166.8,364.4,2397.2,2976,138.6,56
0.087567,368.2,184.4,2325.2,644.2,2976.5,129.2,369.3,2385.9,2969.8,138.3,55.4
0.089567,366.8,192.8,2299.1,617.2,2987.2,112.4,373.8,2384.8,2960.9,138,54.9
0.091567,364.7,205.0,2320.5,652.6,2986.8,125.2,377.6,2394.2,2949.8,0,54.5
0.093567,365.1,210.7,2408.7,704.6,2972.9,169.8,380.9,2412.9,2937.4,0,54.3
0.095567,370.6,210.8,2526.1,685.8,2946.5,232.1,383.6,2438.4,2924.5,0,54.1
0.097567,380.6,221.2,2584.1,635.1,2918.4,259.4,385.7,2467.2,2912.1,0,54
0.099567,391.5,255.8,2572.4,647.4,2896.2,230.6,387.3,2495.3,2901.3,0,53.7
0.101567,398.5,318.0,2524.8,698.0,2881.5,185.3,388.3,2518.8,2892.9,0,53.3
0.103567,398.1,386.0,2476.8,741.7,2869.6,150.6,389,2534.4,2887.5,0,52.8
0.105567,396.1,418.9,2457.0,772.5,2857.0,131.0,389.2,2539.8,2885.7,0,52.2
