time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,361.0,503.2,946.1,228.3,2849.7,258.6,415.4,892.4,2869.7,233,69.5
0.027522,359.2,514.6,935.8,213.6,2867.6,252.4,415.9,892.8,2869.5,232.1,70.4
0.029522,369.4,492.3,926.2,206.5,2873.7,236.4,416.8,893.3,2869.2,231.2,71.1
0.031522,387.5,437.6,917.9,197.3,2868.9,208.5,418,894,2868.7,230.2,71.8
0.033522,405.3,372.1,911.0,177.3,2860.8,176.1,419.6,894.9,2868.2,229.3,72.5
0.035522,419.9,311.2,905.6,146.1,2855.0,149.4,421.5,895.9,2867.7,228.3,73.1
0.037522,432.1,262.3,901.9,112.7,2854.5,135.4,423.7,897.1,2867,227.2,73.7
0.039522,443.1,229.0,899.4,86.3,2858.7,135.7,426.1,898.3,2866.4,226.2,74.3
0.041522,452.7,213.1,897.7,70.3,2861.7,143.0,428.7,899.5,2865.8,225.2,75
0.043522,460.1,215.3,895.8,63.7,2859.8,146.9,431.6,900.7,2865.3,224.2,75.7
0.045522,465.1,232.2,892.9,63.6,2856.4,147.1,434.6,901.9,2864.9,223.1,76.4
0.047522,468.2,256.6,888.8,67.0,2856.1,148.8,437.7,903,2864.7,222.1,77.1
0.049522,470.3,278.5,884.0,71.8,2860.5,153.6,440.9,903.9,2864.6,221.1,77.7
0.051522,471.8,286.4,879.5,76.1,2868.5,158.4,444.2,904.6,2864.7,220.2,78.2
0.053522,472.5,273.7,876.2,78.5,2877.8,159.5,447.4,905.1,2865.1,219.2,78.7
0.055522,471.8,245.9,874.4,78.8,2886.3,157.1,450.7,905.3,2865.8,218.3,79.1
0.057522,470.4,215.8,873.8,78.4,2892.3,155.5,453.9,905.3,2866.8,217.4,79.5
0.059522,469.2,193.7,874.4,79.9,2895.2,159.2,456.9,904.9,2868.2,216.6,79.8
0.061522,469.0,182.8,875.5,84.8,2895.4,168.8,459.9,904.2,2869.9,215.8,80
0.063522,469.7,180.8,876.8,92.5,2894.4,179.9,462.6,903.1,2872.1,215,80.2
0.065522,471.0,183.0,878.0,100.5,2893.6,187.0,465.1,901.7,2874.6,214.3,80.4
0.067522,472.2,184.7,878.9,105.7,2892.6,189.1,467.5,899.9,2877.5,213.6,80.5
