time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,571.7,279.0,1081.2,131.2,2885.8,143.7,562.8,1088.3,2879.8,195.5,70.3
0.027132,566.6,259.3,1094.7,120.8,2872.6,140.9,564.9,1098.3,2875.3,196.1,69.9
0.029132,565.3,243.3,1115.6,115.2,2868.5,129.3,568.6,1113.8,2870,196.7,69.5
0.031132,567.9,230.3,1141.5,110.0,2867.1,117.8,574.4,1133.6,2866.1,197.3,69.1
0.033132,574.6,219.8,1163.7,103.0,2865.1,120.8,582.3,1155.9,2865.2,197.9,68.7
0.035132,587.0,213.3,1182.6,98.5,2864.1,141.0,592.1,1178.8,2867.9,198.4,68.5
0.037132,603.9,211.1,1198.1,102.0,2865.3,183.8,603.1,1200.5,2873,199,68.4
0.039132,622.2,212.4,1214.2,115.4,2873.3,254.8,614.1,1219.8,2877.7,199.6,68.4
0.041132,634.4,206.5,1231.1,128.7,2887.3,326.8,623.9,1235.7,2878.8,200.1,68.6
0.043132,637.0,181.4,1245.7,126.4,2888.3,386.3,631.3,1248.1,2873.2,200.7,68.8
0.045132,632.8,143.7,1255.7,107.7,2864.5,436.9,635.5,1257.7,2859.4,201.3,69.2
0.047132,628.4,110.9,1263.8,87.0,2829.0,458.9,636.4,1265.4,2838,201.9,69.5
0.049132,626.5,88.4,1274.1,71.5,2800.8,436.6,634.5,1272.9,2812.1,202.4,69.9
0.051132,627.1,75.7,1287.6,62.5,2784.2,382.0,630.9,1281.8,2786.1,203,70.2
0.053132,628.2,69.6,1301.7,58.2,2770.1,333.6,626.9,1293.6,2765.1,203.6,70.5
0.055132,628.8,65.9,1315.3,56.3,2756.9,301.0,623.9,1309.4,2753.6,204.1,70.6
0.057132,628.5,62.8,1328.5,56.6,2751.0,285.3,622.7,1329.6,2753.4,204.7,70.7
0.059132,627.7,59.4,1344.6,59.7,2758.1,289.5,623.7,1353.8,2764.2,205.2,70.7
0.061132,627.4,54.5,1369.7,64.9,2779.5,314.9,626.5,1381.1,2782.4,205.7,70.6
0.063132,627.7,48.2,1404.3,67.3,2810.1,346.3,630.2,1410.1,2802.8,206.2,70.5
0.065132,628.5,42.0,1442.7,64.3,2835.2,355.8,633.7,1439.1,2819.9,206.7,70.3
0.067132,630.7,39.6,1474.6,60.6,2836.6,337.7,636,1466.4,2829,207.1,70
0.069132,634.3,42.8,1497.3,61.3,2820.8,312.8,636.5,1490.8,2827.8,207.4,69.6
0.071132,638.1,50.9,1515.2,64.9,2799.9,281.4,635.2,1511.2,2817.1,207.8,69.1
0.073132,640.0,64.3,1528.1,68.8,2783.3,238.4,632.7,1527.1,2800.3,208,68.5
0.075132,637.3,85.2,1535.6,73.1,2776.9,189.3,629.8,1538.4,2782.5,208.3,67.9
0.077132,628.2,113.2,1540.1,80.0,2778.4,148.6,627.6,1545.2,2769.2,208.4,67.3
0.079132,616.3,139.1,1546.3,91.2,2781.3,124.6,626.7,1547.4,2764.2,208.4,66.7
