time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,314.8,183.6,2372.1,382.6,2993.6,155.5,344.8,2385.7,2904.9,182.4,68.8
0.027658,328.1,171.7,2364.5,436.5,2986.0,187.5,345.3,2383,2903.5,181.7,69.8
0.029658,344.2,154.8,2349.9,510.0,2971.7,246.9,346,2378.4,2901.2,181,70.7
0.031658,356.6,127.2,2331.8,539.0,2943.1,320.3,347,2372.3,2898.1,180.3,71.5
0.033658,362.4,101.1,2321.1,508.5,2895.1,376.5,348.2,2364.8,2894.2,179.6,72.2
0.035658,364.0,83.3,2314.8,453.4,2837.7,373.5,349.6,2356.3,2889.7,178.8,72.9
0.037658,363.8,77.4,2315.9,392.5,2812.3,328.9,351.1,2346.9,2884.7,178.1,73.5
0.039658,362.9,79.3,2324.4,338.8,2812.1,291.2,352.8,2337.1,2879.4,177.4,74.1
0.041658,361.6,80.8,2334.3,294.8,2817.5,260.4,354.4,2327.3,2873.9,176.6,74.5
0.043658,359.9,76.4,2343.8,256.5,2821.2,230.2,356,2317.8,2868.5,175.9,74.9
0.045658,358.3,66.9,2350.7,230.5,2821.2,204.3,357.5,2308.9,2863.1,175.2,75.2
0.047658,357.5,58.2,2354.4,222.0,2820.2,186.1,358.9,2301.1,2858.1,174.6,75.4
0.049658,357.7,54.6,2355.4,234.5,2821.7,178.9,360,2294.6,2853.6,173.9,75.6
0.051658,358.3,55.3,2354.3,274.0,2826.7,183.6,360.9,2289.9,2849.6,173.3,75.6
0.053658,359.0,57.9,2350.2,336.8,2835.0,197.9,361.6,2287.1,2846.5,172.7,75.6
0.055658,359.2,59.5,2342.1,391.3,2846.3,216.9,361.9,2286.4,2844.2,172.2,75.6
0.057658,358.5,59.5,2330.9,409.9,2860.9,244.0,361.9,2288.1,2842.8,171.7,75.5
0.059658,357.2,58.0,2319.7,399.4,2873.2,272.7,361.6,2292.1,2842.5,171.2,75.4
0.061658,355.5,54.5,2305.5,389.5,2872.5,277.8,361,2298.5,2843.1,170.8,75.3
0.063658,354.4,50.4,2291.0,379.6,2863.1,253.9,360.1,2307.2,2844.9,170.4,75.2
0.065658,354.0,46.5,2287.1,356.8,2857.2,224.3,358.8,2318.2,2847.7,170.1,75.2
0.067658,353.8,43.2,2299.4,323.3,2858.2,204.9,357.3,2331.3,2851.5,169.7,75.2
0.069658,352.8,40.3,2321.8,282.1,2865.6,191.9,355.6,2346.2,2856.3,169.5,75.2
0.071658,351.7,38.3,2343.9,240.7,2877.7,177.9,353.7,2362.7,2861.9,169.2,75.2
0.073658,350.7,36.0,2363.4,216.4,2895.0,172.0,351.7,2380.5,2868.3,169,75.3
0.075658,349.7,33.1,2380.9,217.7,2916.7,184.0,349.7,2399.2,2875.4,168.9,75.4
0.077658,349.2,30.7,2395.9,233.6,2935.4,210.0,347.6,2418.6,2883,168.7,75.4
0.079658,348.7,28.2,2412.3,264.7,2943.0,263.3,345.6,2438.2,2890.9,168.6,75.5
0.081658,347.4,25.7,2432.7,307.6,2932.3,361.1,343.7,2457.8,2899.2,168.5,75.6
0.083658,345.7,23.3,2454.1,344.6,2905.3,508.1,341.9,2476.9,2907.5,168.4,75.6
0.085658,344.2,21.3,2467.8,357.2,2875.8,681.4,340.3,2495.3,2915.9,168.3,75.6
0.087658,343.0,19.2,2467.2,357.9,2859.1,820.9,338.9,2512.7,2924.1,168.3,75.7
0.089658,342.0,17.3,2456.1,384.9,2869.4,756.1,337.8,2528.8,2932.1,168.3,75.7
0.091658,341.3,15.7,2449.5,438.0,2895.4,535.0,336.9,2543.6,2939.8,168.2,75.7
0.093658,340.6,14.8,2476.2,499.3,2913.2,378.9,336.3,2556.8,2947,168.2,75.8
0.095658,339.6,14.4,2559.6,573.4,2923.7,321.1,336,2568.4,2953.8,168.2,75.8
0.097658,338.7,14.5,2681.5,611.0,2928.2,348.6,335.9,2578.3,2960.1,168.2,75.9
0.099658,337.8,14.8,2771.2,588.8,2932.8,430.6,336.1,2586.7,2965.7,168.2,76
0.101658,337.0,14.8,2744.6,532.3,2988.9,493.3,336.4,2593.5,2970.9,168.2,76.1
0.103658,336.6,14.3,2665.1,431.7,3048.2,491.7,336.9,2599,2975.4,168.2,76.2
0.105658,336.5,13.6,2619.7,331.0,3049.0,505.5,337.6,2603.2,2979.5,168.2,76.3
0.107658,336.6,13.0,2598.6,284.9,3003.6,489.6,338.2,2606.4,2983,168.3,76.4
0.109658,336.6,12.8,2579.1,260.3,2970.5,384.7,339,2608.8,2986.1,168.3,76.5
0.111658,336.4,12.7,2567.6,232.4,2971.5,277.7,339.6,2610.6,2988.8,168.3,76.6
0.113658,336.1,12.3,2568.4,213.1,2982.1,215.0,340.2,2612,2991.2,168.2,76.6
0.115658,336.0,11.9,2576.0,209.4,2994.6,183.9,340.7,2613.3,2993.2,168.2,76.7
0.117658,335.9,11.6,2589.8,225.3,3009.0,168.2,341,2614.8,2995.1,168.2,76.8
0.119658,336.0,11.7,2611.3,275.5,3019.1,166.0,341.1,2616.4,2996.7,168.2,76.8
0.121658,336.3,11.5,2644.5,381.8,3015.6,178.6,341,2618.5,2998.2,168.2,76.8
0.123658,336.3,11.0,2680.2,523.4,2998.3,196.4,340.7,2621.1,2999.7,168.1,76.8
0.125658,336.2,10.3,2688.9,604.3,2986.0,219.5,340.1,2624.2,3001,168.1,76.8
0.127658,335.9,9.7,2663.1,541.7,2992.2,263.3,339.3,2627.9,3002.3,168,76.7
0.129658,335.5,9.4,2638.1,433.4,3005.5,303.2,338.2,2632.2,3003.5,168,76.7
0.131658,335.2,9.4,2629.0,347.2,3009.4,312.4,337,2636.9,3004.7,167.9,76.6
0.133658,335.1,9.5,2628.7,289.8,3001.9,282.1,335.6,2641.9,3005.7,167.8,76.5
