time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,276.4,88.4,2411.3,348.9,2912.1,364.4,276.6,2423.7,2917.5,190.5,69.3
0.027166,281.2,80.3,2432.5,331.4,2903.7,383.4,283.6,2430,2921.8,189.5,70.3
0.029166,290.9,77.2,2450.0,313.1,2918.6,403.8,294.2,2439.7,2928.1,188.5,71.2
0.031166,306.9,69.2,2463.8,305.4,2953.3,383.6,307,2451.6,2935,187.5,71.9
0.033166,323.8,56.4,2472.7,341.5,2969.7,329.0,320.4,2464.4,2941,186.4,72.6
0.035166,338.0,42.4,2475.5,439.0,2957.6,280.2,332.8,2476.5,2944.8,185.3,73.2
0.037166,346.8,31.3,2466.7,518.0,2936.9,247.8,342.8,2486.6,2945.3,184.1,73.7
0.039166,350.6,23.7,2468.7,481.6,2927.5,241.6,349.7,2493.5,2942,183,74.3
0.041166,351.0,18.1,2488.1,390.1,2928.2,255.3,353.1,2496.6,2934.9,181.9,74.9
0.043166,349.3,14.1,2506.7,322.0,2929.9,270.0,353.2,2495.6,2924.7,180.7,75.4
0.045166,346.6,11.1,2514.6,291.0,2918.3,269.0,350.7,2490.6,2912.4,179.6,75.8
0.047166,343.7,9.0,2502.6,287.1,2892.7,235.8,346.7,2482,2899.6,178.5,76.3
0.049166,341.2,7.6,2475.2,275.8,2873.3,185.2,342,2470.8,2887.5,177.5,76.6
0.051166,339.0,6.8,2447.9,246.3,2867.0,144.6,337.8,2457.8,2877.4,176.5,77
0.053166,337.4,6.5,2431.1,219.1,2870.1,126.3,334.5,2444,2870,175.5,77.2
0.055166,335.9,6.3,2420.2,199.5,2877.3,121.6,332.4,2430.2,2865.8,174.5,77.4
0.057166,334.4,6.2,2412.4,188.1,2883.0,124.1,331.6,2417,2864.5,173.6,77.6
0.059166,333.1,5.8,2405.0,183.5,2882.4,130.6,331.8,2404.9,2865.4,172.7,77.7
0.061166,331.9,5.4,2396.0,184.5,2874.5,141.7,332.3,2393.9,2867.8,171.9,77.7
0.063166,330.8,5.1,2386.3,190.9,2863.3,152.9,332.7,2383.9,2870.5,171.1,77.7
0.065166,329.9,5.0,2375.4,202.3,2855.1,158.1,332.7,2374.5,2872.6,170.4,77.8
0.067166,329.4,5.2,2365.9,212.9,2855.4,150.3,331.9,2365.4,2873.2,169.7,77.7
0.069166,329.0,5.6,2360.8,214.5,2861.2,131.5,330.5,2356.2,2872,169,77.7
0.071166,328.2,6.3,2356.0,204.9,2867.2,111.1,328.5,2346.6,2868.8,168.4,77.7
0.073166,326.9,7.0,2345.2,190.5,2870.0,99.2,326.3,2336.4,2863.8,167.8,77.6
0.075166,325.4,7.7,2326.8,173.6,2868.8,96.7,324.3,2325.7,2857.4,167.3,77.5
0.077166,324.3,8.5,2307.5,154.9,2862.8,102.1,322.8,2314.8,2850.2,166.8,77.2
0.079166,323.8,9.5,2292.3,138.8,2852.1,111.7,321.8,2304.2,2842.9,166.4,76.9
0.081166,323.7,11.1,2280.0,130.1,2838.1,125.0,321.5,2294.3,2836.1,165.9,76.4
0.083166,323.7,13.2,2272.9,131.5,2827.4,140.3,321.6,2285.7,2830.2,165.5,75.8
0.085166,323.1,16.0,2273.2,140.7,2821.8,158.2,322,2279.1,2825.7,165.1,75.1
0.087166,321.1,19.4,2282.8,158.2,2818.5,177.8,322.3,2275,2822.9,164.8,74.2
0.089166,317.0,22.8,2298.7,191.6,2816.1,200.6,322.4,2273.6,2822,164.4,73.2
