time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,589.6,366.8,1124.5,471.2,2164.6,735.6,661.1,1160,2302,182.3,70.6
0.027379,640.1,387.5,1137.2,462.1,2214.8,920.3,663.9,1163.2,2305.2,182.1,70.9
0.029379,680.8,365.5,1166.1,433.0,2291.9,1083.2,668.5,1168.4,2310.5,182,71.2
0.031379,704.5,328.3,1195.6,378.9,2382.1,1170.1,674.6,1175.6,2317.8,181.8,71.5
0.033379,716.7,298.1,1213.7,318.1,2434.9,1186.9,682.2,1184.5,2326.8,181.6,71.9
0.035379,723.2,276.9,1222.0,270.7,2430.3,1183.9,691.1,1194.9,2337.4,181.4,72.2
0.037379,727.6,257.4,1226.8,234.2,2404.6,1169.7,700.9,1206.5,2349.4,181.2,72.6
0.039379,730.2,237.6,1230.4,205.2,2390.8,1135.5,711.5,1219.1,2362.7,181,72.9
0.041379,730.8,219.3,1233.9,182.3,2395.1,1087.2,722.7,1232.3,2377.2,180.8,73.2
0.043379,731.5,205.8,1239.3,165.8,2406.4,1049.7,734.2,1245.9,2392.6,180.5,73.4
0.045379,733.6,199.1,1247.3,154.4,2409.5,1046.4,745.9,1259.6,2409.1,180.3,73.5
0.047379,737.0,200.4,1257.7,145.7,2396.6,1090.7,757.6,1273.2,2426.5,180,73.6
0.049379,742.4,213.2,1270.9,138.6,2378.9,1194.9,769.3,1286.5,2445,179.7,73.7
0.051379,750.8,237.9,1285.5,133.3,2379.0,1330.5,780.9,1299.2,2464.7,179.4,73.8
0.053379,764.1,276.5,1300.9,130.0,2412.7,1469.4,792.5,1311.3,2485.6,179.1,73.9
0.055379,784.2,329.8,1316.4,131.4,2487.0,1584.6,804,1322.6,2507.8,178.8,74
0.057379,811.2,393.8,1332.0,138.8,2571.8,1630.5,815.6,1333.1,2531.6,178.5,74.1
0.059379,841.3,456.2,1347.5,148.6,2615.8,1606.1,827.4,1342.8,2556.8,178.1,74.2
0.061379,865.6,498.8,1360.6,153.1,2619.7,1498.9,839.3,1351.6,2583.6,177.8,74.3
0.063379,880.7,513.1,1370.4,149.8,2615.2,1301.1,851.5,1359.6,2611.8,177.5,74.3
0.065379,890.6,508.5,1378.7,143.9,2626.3,1118.8,864.1,1366.9,2641.2,177.2,74.3
0.067379,901.2,499.7,1386.8,139.2,2674.0,985.5,876.9,1373.4,2671.4,176.8,74.3
0.069379,909.3,499.6,1392.1,136.2,2745.4,868.1,890,1379.4,2702.2,176.5,74.3
0.071379,908.2,516.9,1392.7,135.0,2802.8,763.3,903.3,1384.7,2732.8,176.2,74.3
