time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,523.9,220.2,1046.0,290.9,2747.1,792.3,597,1060.7,2715.5,160.7,72.2
0.027113,573.6,169.7,1056.1,249.1,2721.7,566.6,600.6,1063.3,2713.9,160.5,72.4
0.029113,614.2,136.3,1078.2,219.1,2706.3,427.1,606.4,1067.4,2711.5,160.2,72.5
0.031113,641.3,119.6,1095.1,193.6,2697.4,315.4,614.6,1073.3,2708.2,159.9,72.5
0.033113,659.1,117.0,1102.8,176.9,2693.3,212.2,625,1080.7,2704.5,159.6,72.3
0.035113,670.2,130.5,1103.0,176.0,2691.5,141.1,637.6,1089.7,2700.4,159.4,72.1
0.037113,677.6,159.6,1099.0,184.9,2688.1,106.1,652.4,1100.1,2696.3,159.1,71.8
0.039113,683.1,198.0,1095.5,185.6,2683.3,92.6,669,1111.9,2692.4,158.8,71.5
0.041113,686.4,221.0,1100.2,165.3,2679.2,92.4,687.3,1124.9,2689,158.5,71.3
0.043113,693.1,221.3,1114.6,134.0,2677.5,101.1,707,1139,2686.3,158.2,71.2
0.045113,710.7,214.3,1134.4,110.6,2681.3,116.2,727.8,1154.1,2684.5,157.9,71.3
0.047113,739.8,210.0,1157.0,98.5,2690.5,132.8,749.3,1169.8,2683.8,157.7,71.4
0.049113,777.0,203.9,1183.0,92.8,2700.2,149.2,771.1,1186.1,2684,157.4,71.6
0.051113,809.7,195.4,1209.8,92.0,2705.2,162.9,792.6,1202.6,2685.3,157.2,71.6
0.053113,829.3,189.3,1235.8,94.4,2703.8,173.6,813.3,1219.2,2687.4,157,71.5
0.055113,836.5,185.5,1263.0,99.7,2696.2,178.9,832.9,1235.6,2690.4,156.8,71.3
0.057113,835.0,180.5,1285.8,107.1,2689.3,173.0,850.9,1251.5,2694,156.7,71
0.059113,837.1,172.8,1297.0,113.7,2689.4,160.3,866.8,1266.7,2697.9,156.5,70.7
0.061113,853.6,170.3,1291.6,111.8,2699.1,150.8,880.4,1281.1,2701.9,156.5,70.6
0.063113,876.8,171.1,1284.9,103.5,2712.6,147.7,891.6,1294.4,2705.7,156.4,70.6
0.065113,897.9,170.2,1285.1,96.1,2718.3,148.1,900.1,1306.6,2709.1,156.4,70.8
0.067113,912.4,166.8,1291.7,90.2,2709.7,152.2,906.1,1317.5,2711.8,156.4,71.1
0.069113,922.4,164.8,1303.6,84.7,2691.9,164.1,909.6,1327.2,2713.7,156.5,71.3
0.071113,927.8,173.0,1318.2,84.1,2682.0,184.4,910.9,1335.5,2714.7,156.6,71.6
