time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,296.1,74.3,1466.7,73.9,2819.6,188.2,306.9,1457.8,2846.7,81.6,67.9
0.027608,298.8,76.2,1475.9,67.6,2830.5,175.5,305.2,1465.3,2847.3,81.6,67.8
0.029608,302.4,80.8,1483.4,65.2,2846.2,183.6,302.6,1477.3,2848.1,81.6,67.7
0.031608,304.4,85.7,1491.4,66.2,2861.2,213.0,299.6,1493.6,2849.1,81.6,67.5
0.033608,304.9,90.3,1502.1,71.9,2871.5,256.0,296.5,1513.3,2850,81.6,67.4
0.035608,303.7,94.5,1516.6,85.5,2874.9,300.2,293.7,1535.8,2850.6,81.6,67.4
0.037608,300.1,96.6,1538.3,107.6,2872.9,348.2,291.5,1560.3,2850.7,81.6,67.4
0.039608,293.6,94.2,1575.9,130.9,2864.1,410.1,290.1,1586,2850,81.6,67.5
0.041608,286.0,87.2,1620.7,131.8,2844.0,422.9,289.4,1612,2848.5,81.6,67.5
0.043608,281.0,80.9,1657.7,115.0,2823.1,350.1,289.2,1637.7,2846,81.6,67.6
0.045608,281.2,81.0,1681.7,105.2,2818.5,286.8,289.2,1662.5,2842.5,81.7,67.5
0.047608,283.9,84.1,1698.3,108.7,2823.9,277.9,288.9,1686,2838.2,81.7,67.3
0.049608,285.6,85.0,1713.4,123.7,2829.7,320.1,288,1708,2833.3,81.7,67.1
0.051608,285.1,82.9,1729.6,145.8,2827.6,392.2,286.2,1728.3,2828.1,81.7,66.8
0.053608,283.7,79.9,1745.7,163.2,2819.7,422.1,283.2,1746.9,2822.8,81.7,66.6
0.055608,282.4,77.5,1757.3,171.1,2815.9,371.3,279.1,1764,2818,81.7,66.4
0.057608,279.5,78.0,1762.7,182.8,2817.7,317.3,274,1779.8,2814,81.8,66.3
0.059608,272.7,84.0,1768.6,219.2,2824.0,319.1,268.4,1794.4,2811.2,81.8,66.3
0.061608,263.8,95.3,1781.6,285.8,2833.2,398.2,262.7,1807.8,2809.7,81.8,66.3
0.063608,257.6,106.6,1806.8,355.2,2838.4,538.4,257.4,1820.2,2809.7,81.9,66.2
0.065608,254.2,112.0,1845.1,387.0,2827.5,670.9,252.9,1831.1,2811.1,81.9,66.1
0.067608,251.2,106.9,1878.0,366.0,2800.8,677.0,249.5,1840.5,2813.9,82,66
0.069608,246.4,97.7,1894.2,333.3,2779.9,602.6,247.2,1847.8,2817.6,82,65.7
0.071608,241.2,92.6,1894.0,321.8,2780.8,531.4,245.9,1852.5,2821.9,82.1,65.4
0.073608,239.3,94.8,1871.7,341.1,2809.8,453.6,245.3,1854.2,2826.2,82.2,65
0.075608,241.8,102.0,1823.1,378.1,2842.8,323.2,244.7,1852.2,2830.1,82.2,64.6
0.077608,244.6,111.9,1780.2,415.8,2855.6,214.9,243.6,1846.4,2833.1,82.3,64.2
0.079608,242.3,122.0,1776.1,456.3,2854.6,167.7,241.3,1836.6,2834.8,82.4,63.8
0.081608,236.4,131.4,1797.6,514.4,2847.7,159.6,237.5,1823.1,2835,82.5,63.5
0.083608,231.6,145.9,1813.6,610.2,2837.0,183.2,231.9,1806.3,2833.6,82.6,63.3
0.085608,227.9,170.9,1813.8,751.6,2822.1,234.1,224.5,1787,2830.8,82.6,63.3
0.087608,221.0,204.8,1806.7,924.4,2806.4,293.1,215.6,1766.4,2826.8,82.7,63.3
0.089608,209.5,236.0,1794.7,1042.9,2809.3,302.7,205.9,1745.6,2822.1,82.8,63.2
0.091608,196.0,260.1,1763.8,1079.4,2828.0,261.0,196.2,1726.1,2817.1,82.9,63.1
0.093608,187.8,275.3,1716.5,1098.9,2839.7,223.7,187.4,1709.2,2812.6,83,62.9
0.095608,185.6,297.0,1685.2,1242.0,2836.3,226.2,180.4,1696.2,2808.9,83.1,62.6
0.097608,180.1,350.9,1690.1,1789.6,2811.1,286.3,175.8,1688,2806.4,83.2,62.2
0.099608,158.1,437.0,1612.6,4027.5,2756.4,398.6,174.2,1685.1,2805.6,83.3,61.6
