time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,1195.2,276.7,1774.7,286.8,2695.4,583.5,1189.9,1846.3,2742.3,176.9,67.2
0.027741,1164.5,268.8,1800.4,312.1,2722.1,662.4,1175.9,1818,2709,176.7,67.2
0.029741,1145.4,276.8,1809.1,386.5,2705.2,747.7,1154.6,1772.6,2658,176.5,67.3
0.031741,1132.0,299.8,1769.4,506.2,2613.3,796.7,1128.3,1712.9,2595.4,176.2,67.5
0.033741,1105.2,329.4,1670.2,563.8,2504.2,700.3,1099.8,1642.5,2528.3,176,67.7
0.035741,1062.3,345.9,1575.9,542.5,2441.2,556.9,1071.5,1565.4,2464.1,175.7,68
0.037741,1032.5,361.3,1501.0,538.6,2410.1,453.6,1044.9,1486.4,2409.1,175.5,68.4
0.039741,1027.3,425.2,1411.4,549.8,2386.8,403.5,1020.6,1410.1,2368.3,175.2,68.7
0.041741,1072.2,616.4,1291.6,538.4,2363.0,421.0,998.1,1340.7,2344.2,174.9,68.9
0.043741,1043.9,1189.2,1232.0,339.3,2332.4,492.5,976,1281.9,2337,174.6,69.1
0.045741,900.6,1747.1,1227.9,278.7,2314.3,579.6,952.4,1236.3,2344.8,174.3,69.3
0.047741,797.8,1948.2,1220.4,288.6,2348.9,665.1,925.6,1205.3,2364,174.1,69.4
0.049741,865.5,1480.8,1210.2,338.3,2420.1,665.0,894.5,1189.2,2390.1,173.8,69.6
0.051741,872.1,1063.4,1203.6,360.2,2448.5,603.1,858.9,1186.6,2418.5,173.5,69.9
0.053741,848.9,892.6,1205.1,331.1,2436.3,548.9,820,1195.2,2444.9,173.2,70.2
0.055741,821.0,830.5,1215.2,293.3,2426.2,510.1,779.9,1211.8,2466.5,173,70.5
0.057741,786.0,841.1,1228.6,259.3,2445.2,496.7,741.6,1232.9,2481.4,172.7,70.8
0.059741,730.7,850.1,1247.4,218.8,2490.3,501.0,708.2,1254.7,2489.4,172.5,71.1
0.061741,674.8,788.0,1269.5,177.4,2535.9,512.8,682.3,1274.2,2491.3,172.2,71.4
0.063741,637.6,684.0,1290.8,141.6,2546.5,511.3,665.5,1289,2488.9,172,71.7
0.065741,625.6,575.5,1301.3,116.9,2500.6,471.5,658.1,1297.5,2484.1,171.8,72.1
0.067741,637.7,470.8,1299.6,102.1,2452.8,404.8,658.8,1299.6,2478.8,171.6,72.6
0.069741,660.6,389.5,1289.6,94.8,2437.6,357.9,664.7,1295.8,2474.4,171.4,73
0.071741,679.6,326.4,1277.7,88.3,2441.6,335.3,672.3,1287.6,2471.9,171.3,73.4
0.073741,687.0,287.2,1269.7,82.8,2453.7,336.8,677.6,1276.7,2471.4,171.1,73.6
0.075741,683.3,263.9,1264.6,81.0,2470.9,354.1,677.5,1265.2,2472.6,171,73.7
0.077741,672.4,252.3,1260.5,84.5,2488.0,369.0,669.6,1254.7,2474.8,170.8,73.6
0.079741,657.3,247.1,1256.1,92.4,2501.0,379.4,653.5,1246.3,2477.4,170.7,73.3
0.081741,638.7,248.3,1251.5,101.0,2505.8,394.1,630.4,1240.6,2479.8,170.6,72.8
0.083741,613.0,254.8,1246.0,107.8,2501.1,416.4,603.1,1237.5,2481.5,170.4,72.2
0.085741,585.9,262.2,1240.2,112.0,2489.1,432.9,575.6,1236.4,2482.6,170.3,71.3
0.087741,560.4,273.5,1234.6,118.0,2477.8,440.0,552,1236.5,2483.1,170.2,70.3
0.089741,534.7,296.7,1229.8,130.8,2470.2,450.7,536.1,1237,2483.2,170.1,69.2
0.091741,496.3,338.3,1224.9,153.6,2457.9,478.8,530.4,1237.2,2483.2,170,68.1
