time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,607.1,291.3,1251.1,197.7,2463.3,1053.4,610.8,1250.7,2475.7,179.8,73.9
0.027603,648.2,258.4,1256.3,185.4,2521.6,837.2,641.9,1257.6,2509.4,180.2,74.6
0.029603,683.3,235.9,1267.5,178.2,2560.0,643.2,681.4,1267.7,2549.4,180.6,75.1
0.031603,712.8,224.1,1280.3,177.1,2575.6,522.5,717.3,1279.4,2579.8,180.9,75.5
0.033603,737.8,218.7,1291.8,177.3,2579.6,453.4,741.8,1290.2,2590.5,181.1,75.8
0.035603,753.8,218.0,1298.1,174.3,2576.4,427.2,754.1,1297.6,2580.9,181.3,76
0.037603,762.9,221.9,1298.5,167.9,2564.3,426.5,759.3,1299.9,2558.1,181.4,76.2
0.039603,768.3,231.2,1294.4,161.9,2539.4,433.8,764.1,1296.8,2531,181.4,76.3
0.041603,773.8,244.8,1288.7,158.4,2507.2,432.1,772.3,1289.4,2504.6,181.3,76.5
0.043603,780.7,260.7,1282.0,155.7,2472.7,427.0,782.5,1280.2,2478,181.2,76.6
0.045603,784.5,270.9,1274.5,150.9,2440.5,432.4,789.6,1271.7,2446.9,181,76.6
0.047603,783.5,271.0,1267.0,139.8,2405.6,447.6,788.7,1266,2409.5,180.8,76.7
0.049603,779.4,263.5,1262.2,122.9,2373.5,461.9,779,1263.5,2370.8,180.6,76.7
0.051603,773.2,255.1,1260.2,104.2,2351.9,475.7,765.5,1263,2343.2,180.2,76.6
0.053603,765.5,251.8,1260.0,86.6,2346.4,506.9,756.6,1262.5,2341.2,179.9,76.4
0.055603,761.7,263.4,1260.6,76.0,2369.7,562.0,759.3,1260.5,2373,179.4,76.1
0.057603,765.4,301.9,1260.1,72.0,2428.2,628.6,775.1,1256.3,2433.9,178.9,75.6
0.059603,778.6,384.3,1256.7,74.7,2496.7,681.9,798.4,1251.1,2505.9,178.4,74.9
0.061603,805.0,538.1,1249.5,83.7,2551.2,755.2,818.9,1246.7,2563.9,177.8,74
0.063603,858.3,804.3,1236.4,95.2,2608.3,928.5,827,1245,2586.1,177.1,72.8
