time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,431.7,428.9,1071.7,197.3,2637.1,648.8,458.2,1058.2,2606.3,213.4,71.4
0.027800,463.6,372.3,1050.9,236.5,2612.1,709.3,460.9,1041.4,2614.6,213.2,72.4
0.029800,481.5,331.3,1008.4,236.6,2606.5,678.8,464.7,1016.7,2627.4,212.9,73.2
0.031800,483.4,287.8,970.5,192.1,2626.4,556.7,468.8,988.4,2643.4,212.5,74.1
0.033800,478.8,238.3,947.3,142.5,2654.9,420.4,472.3,960.6,2661.1,212.1,74.8
0.035800,474.3,198.0,935.1,111.6,2680.7,329.3,474.2,937.1,2679.2,211.6,75.5
0.037800,469.7,166.4,926.8,93.3,2701.5,278.4,474,920,2696.3,211.1,76.2
0.039800,464.1,139.2,919.5,80.5,2716.5,255.0,471.1,909.4,2711.6,210.6,76.7
0.041800,458.2,118.0,912.9,72.3,2728.7,251.9,465.8,904,2724.6,210,77.3
0.043800,453.2,104.8,906.4,69.3,2741.3,262.2,458.5,901,2735.4,209.4,77.7
0.045800,449.0,98.7,898.4,70.5,2751.6,269.3,450.3,897.8,2744.1,208.8,78.2
0.047800,444.9,96.6,887.1,74.7,2754.8,258.8,442.3,892,2750.9,208.2,78.5
0.049800,440.9,95.5,873.9,80.0,2750.3,237.1,435.6,882.6,2755.9,207.6,78.8
0.051800,437.7,93.3,861.8,85.0,2745.2,221.8,431.3,870.3,2759,206.9,79
0.053800,435.7,90.3,853.0,89.4,2745.6,222.0,429.9,857.1,2759.6,206.3,79.2
0.055800,434.8,88.6,848.1,93.6,2752.2,237.0,431.7,846.1,2757.1,205.7,79.3
0.057800,434.8,90.6,847.3,99.3,2758.0,264.7,436,840.7,2750.5,205.1,79.4
0.059800,436.1,98.5,852.1,110.4,2752.4,314.7,442,843.8,2739,204.5,79.4
0.061800,439.2,113.9,863.2,131.9,2732.8,404.6,448.4,857.2,2722,203.9,79.3
0.063800,445.1,139.5,882.0,173.9,2701.0,567.8,453.9,881,2699.5,203.3,79.1
0.065800,454.3,171.3,909.0,242.5,2666.7,809.4,457.6,914,2672.1,202.8,78.8
0.067800,464.2,196.2,946.1,328.3,2640.4,1084.1,458.8,953.4,2641,202.2,78.4
0.069800,468.5,202.2,992.4,397.7,2621.1,1301.3,457.4,995.7,2608.4,201.6,77.8
0.071800,464.4,191.3,1037.7,421.2,2579.4,1410.3,454,1037,2576.5,201.1,77.2
0.073800,455.0,172.7,1073.0,405.8,2510.7,1433.9,449.6,1073.6,2548.1,200.5,76.4
0.075800,445.3,156.5,1099.5,378.6,2473.7,1442.6,445.2,1102.1,2525.7,200,75.4
0.077800,436.7,146.4,1121.3,353.7,2498.6,1503.3,442.1,1120.2,2511.3,199.4,74.3
0.079800,430.3,146.0,1132.5,341.4,2586.8,1600.8,440.9,1126.4,2506.3,198.7,73.2
