time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,420.4,148.9,1527.1,73.0,2223.4,332.8,421,1543.2,2218.3,199.1,73.5
0.027268,427.0,160.1,1542.9,86.2,2228.0,426.9,425.4,1545.9,2229,199.3,74
0.029268,434.1,175.6,1558.1,99.6,2246.4,501.6,432.4,1550.1,2246.4,199.5,74.5
0.031268,442.5,190.0,1567.8,111.7,2265.6,530.9,441.9,1555.9,2269.8,199.6,74.9
0.033268,451.9,198.2,1571.6,120.4,2282.4,553.3,453.3,1562.9,2297.6,199.8,75.3
0.035268,464.1,200.8,1574.1,124.7,2321.3,588.3,466.1,1570.7,2328.1,199.9,75.7
0.037268,478.1,197.1,1577.1,125.9,2384.6,597.4,479.9,1578.7,2358.6,200.1,76
0.039268,491.9,190.9,1580.7,127.9,2399.7,1889.6,493.9,1586.4,2386.1,200.2,76.3
0.041268,506.9,186.7,1586.5,132.2,2408.7,2242.1,507.7,1593,2407.6,200.3,76.7
0.043268,521.7,184.4,1593.3,136.9,2415.5,403.1,520.7,1597.9,2420.3,200.3,77
0.045268,535.9,179.3,1598.5,140.9,2406.1,361.5,532.5,1600.2,2422.2,200.4,77.3
0.047268,546.4,170.2,1599.4,143.9,2399.8,341.1,542.8,1599.5,2412.7,200.5,77.5
0.049268,553.0,159.8,1596.5,146.3,2390.1,327.1,551.5,1595.5,2392.3,200.5,77.8
0.051268,557.9,150.0,1591.0,148.7,2369.8,307.3,558.4,1588.2,2363.4,200.5,77.9
0.053268,561.8,142.9,1583.0,151.3,2340.5,284.4,563.8,1577.7,2329.6,200.5,78.1
0.055268,565.6,137.4,1569.9,155.3,2303.5,262.8,567.7,1564.4,2295.1,200.5,78.2
0.057268,568.7,133.1,1551.5,160.6,2266.5,244.7,570.3,1549,2264.5,200.4,78.2
0.059268,570.8,129.8,1531.1,165.0,2238.5,228.6,571.8,1532.3,2241.8,200.4,78.2
0.061268,571.6,127.4,1509.3,167.6,2223.2,214.1,572.2,1514.9,2229.6,200.3,78.2
0.063268,571.2,126.3,1490.4,167.7,2224.0,201.5,571.6,1497.5,2228.9,200.2,78.1
0.065268,570.0,126.9,1475.1,163.2,2239.7,184.0,569.8,1480.6,2238.9,200.1,78
0.067268,568.0,129.6,1464.2,153.8,2262.3,161.5,567,1464.6,2256.9,200,77.8
0.069268,565.1,135.0,1454.8,142.4,2282.3,141.9,562.8,1449.8,2279.1,199.9,77.6
0.071268,560.8,144.5,1442.6,130.3,2299.2,128.7,557.3,1436.1,2301.3,199.7,77.4
0.073268,554.2,156.2,1428.5,120.3,2312.1,124.9,550.5,1423.6,2319.4,199.6,77
0.075268,543.6,168.1,1413.4,112.8,2323.2,131.4,542.7,1412.3,2330.3,199.4,76.6
0.077268,529.9,177.3,1400.0,108.6,2331.4,148.1,534.1,1402,2332.7,199.2,76.1
0.079268,518.0,185.9,1389.3,106.3,2333.7,170.9,525.3,1392.9,2327,199.1,75.6
0.081268,510.6,200.5,1380.6,105.4,2326.7,198.1,516.8,1385.1,2315,198.9,74.9
0.083268,509.0,224.3,1374.9,106.7,2311.3,225.4,509.4,1378.7,2300.1,198.7,74.2
0.085268,510.0,260.2,1372.5,111.4,2291.4,257.5,503.5,1373.9,2285.9,198.5,73.4
0.087268,507.1,304.5,1373.4,119.9,2271.7,293.3,499.7,1370.9,2275.8,198.3,72.6
0.089268,494.4,349.9,1375.2,130.9,2253.7,324.0,498.5,1369.9,2272.1,198.1,71.8
