time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,593.3,83.3,1916.8,151.0,2609.0,140.6,601.1,1917.2,2579.8,0,55.2
0.027406,601.8,81.9,1905.4,156.5,2596.5,171.2,603.1,1911.5,2573.1,0,56.1
0.029406,610.4,85.3,1891.2,160.3,2573.2,222.2,606.3,1902.2,2562.2,0,56.9
0.031406,617.3,86.2,1880.0,152.1,2551.2,267.0,610.6,1889.8,2547.5,0,57.7
0.033406,621.8,80.1,1874.5,134.6,2542.7,303.2,615.8,1874.7,2529.6,0,58.5
0.035406,626.7,69.5,1869.6,115.7,2540.3,355.6,621.5,1857.6,2509,0,59.2
0.037406,633.3,59.1,1859.3,100.9,2527.0,444.7,627.6,1839.2,2486.5,0,59.9
0.039406,639.0,51.1,1838.6,90.7,2476.8,547.2,633.7,1820,2462.7,0,60.6
0.041406,641.5,44.7,1808.4,79.4,2389.5,576.5,639.8,1800.7,2438.5,0,61.1
0.043406,642.1,39.3,1777.2,63.6,2306.3,523.4,645.5,1781.8,2414.5,0,61.4
0.045406,643.2,37.3,1754.8,50.4,2259.9,455.6,650.7,1763.7,2391.4,0,61.6
0.047406,647.2,40.7,1737.3,42.2,2265.0,399.9,655.4,1746.9,2369.7,0,61.6
0.049406,653.0,50.8,1720.9,38.5,2302.7,357.7,659.6,1731.3,2349.7,0,61.5
0.051406,655.9,69.3,1706.0,39.0,2342.5,339.1,663.2,1717.1,2331.8,0,61.3
0.053406,652.8,102.5,1695.4,44.7,2377.7,358.5,666.4,1704.1,2316.2,0,61
0.055406,647.0,160.3,1689.2,58.9,2408.4,419.8,669.3,1692.1,2302.9,0,60.8
0.057406,648.9,242.5,1686.1,84.9,2419.4,509.3,672.1,1680.8,2291.7,0,60.8
0.059406,666.3,314.8,1682.9,121.2,2375.2,563.4,674.9,1669.8,2282.5,0,61.1
0.061406,694.3,337.3,1674.7,155.3,2310.0,505.4,678.1,1658.9,2274.9,0,61.8
0.063406,717.5,322.7,1659.5,170.4,2278.3,418.4,681.6,1647.5,2268.7,0,62.8
0.065406,723.5,287.8,1638.5,155.4,2265.7,358.9,685.7,1635.5,2263.3,0,64
0.067406,719.3,236.1,1615.4,123.1,2250.2,313.8,690.4,1622.7,2258.5,0,65.2
0.069406,713.2,184.8,1595.7,94.3,2225.7,276.9,695.6,1608.9,2253.8,0,66.1
0.071406,709.3,150.4,1581.4,76.8,2199.1,249.3,701.4,1594.2,2248.8,0,66.9
0.073406,708.2,138.3,1571.2,69.8,2180.6,239.4,707.6,1578.8,2243.4,0,67.3
0.075406,708.6,149.7,1562.6,70.3,2173.0,255.9,713.9,1563,2237.3,0,67.4
0.077406,709.0,185.3,1553.0,74.0,2174.3,299.0,720.3,1547,2230.5,0,67.4
0.079406,707.3,236.5,1540.8,75.1,2185.4,346.8,726.4,1531.3,2222.8,0,67.1
0.081406,703.7,273.5,1524.5,69.9,2207.1,343.9,731.9,1516.4,2214.3,0,66.8
0.083406,703.9,266.2,1507.8,61.7,2222.5,279.7,736.6,1502.7,2205.3,0,66.5
0.085406,710.4,233.2,1493.3,53.3,2223.0,211.7,740.4,1490.6,2195.8,0,66.2
0.087406,720.5,202.7,1481.1,45.7,2215.4,161.2,742.9,1480.3,2186.2,0,65.8
0.089406,733.8,189.0,1468.8,40.0,2207.0,123.5,744.2,1472.1,2176.7,0,65.4
0.091406,752.1,197.6,1457.2,36.9,2201.8,97.9,744.2,1466.1,2167.6,0,64.8
