time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,435.8,98.2,979.0,47.8,2450.2,630.0,466.2,974.1,2432.6,193.4,75.5
0.027449,448.9,113.8,992.1,44.6,2420.4,592.0,464.4,983.2,2430.4,193.4,75.7
0.029449,465.3,134.2,1005.2,45.5,2417.2,587.3,463.9,998.3,2428.1,193.3,75.8
0.031449,484.7,155.4,1019.7,49.2,2424.8,573.8,467.9,1019.2,2427.4,193.3,75.9
0.033449,506.1,174.4,1037.3,56.0,2430.6,540.6,479,1044.9,2429.5,193.2,75.9
0.035449,528.4,189.5,1061.3,65.8,2430.4,506.9,498.5,1074.1,2435,193.1,75.8
0.037449,550.1,200.7,1095.6,74.6,2439.7,487.3,525.7,1104.6,2443.4,192.9,75.6
0.039449,566.8,209.2,1133.4,72.5,2463.5,471.7,557.8,1134,2452.9,192.8,75.4
0.041449,574.3,220.2,1159.4,61.8,2478.4,462.5,590.2,1159.9,2460.6,192.6,75.2
0.043449,576.1,246.3,1172.6,54.9,2473.6,455.5,617.7,1180.5,2463.4,192.5,74.9
0.045449,581.2,308.0,1180.6,60.2,2457.7,452.9,636.1,1195.6,2458.3,192.3,74.5
0.047449,599.7,426.2,1191.4,86.8,2428.1,482.1,643.1,1206.5,2443.4,192.2,74.1
0.049449,639.7,594.7,1214.5,147.5,2383.7,539.7,639.8,1216.8,2418.8,192,73.6
0.051449,692.7,722.1,1264.6,231.5,2354.5,577.0,631,1231.7,2386.6,191.9,73
0.053449,705.6,743.0,1339.2,259.8,2360.6,547.1,624.4,1257.1,2350.8,191.7,72.4
0.055449,682.0,762.0,1384.0,227.9,2369.3,466.9,629.5,1299.2,2316.8,191.6,71.9
0.057449,671.5,800.3,1391.3,207.8,2344.1,368.6,655.8,1362.4,2290.7,0,71.5
0.059449,675.4,853.6,1385.5,206.5,2294.4,270.7,710.5,1448.4,2277.9,0,71.4
0.061449,675.8,1005.0,1377.9,210.1,2255.7,199.9,796.6,1555.4,2282.2,0,71.3
0.063449,623.3,1486.6,1362.9,214.1,2238.9,177.1,911.5,1677.6,2304.9,0,71.3
0.065449,1341.9,207.4,1861.5,4233.0,2232.1,195.8,1047.1,1805.7,2344.5,0,71.4
0.067449,1333.2,206.9,2224.0,254.2,2472.8,2130.9,1190.5,1927.7,2396.9,0,71.4
0.069449,1344.4,240.2,2206.8,363.9,2538.6,1329.4,1325.8,2031.1,2455.9,0,71.4
0.071449,1378.4,303.7,2166.2,524.8,2540.1,887.4,1437.2,2104.4,2514.5,0,71.3
0.073449,1429.0,361.5,2112.1,652.3,2554.9,663.6,1511.5,2139.6,2565.7,0,71.3
0.075449,1474.6,386.7,2078.5,724.2,2575.0,564.3,1540.9,2133.4,2604.6,0,71.2
0.077449,1501.3,412.8,2029.8,747.6,2602.5,502.7,1524.3,2088.2,2628.3,0,71.2
0.079449,1523.9,523.2,1900.9,689.4,2627.8,445.2,1468.5,2012.3,2636.9,0,71.3
0.081449,1467.7,838.2,1784.9,395.2,2637.9,401.7,1386.2,1918.4,2633,0,71.6
0.083449,1327.6,948.9,1769.9,242.3,2630.7,366.1,1294.8,1822.1,2621.5,0,71.9
0.085449,1226.2,943.1,1763.0,184.0,2615.4,316.7,1212.5,1739.1,2607.8,0,72.1
0.087449,1144.4,884.7,1765.4,160.4,2601.1,263.1,1155.6,1683.2,2597.2,0,72.3
0.089449,1063.9,773.5,1781.7,146.6,2588.9,224.1,1135.4,1663.4,2593.2,0,72.5
